iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,152.36837138320686,298.2599076570604,1.6327237165750494,1.6327237165750494,1.6327237165750494,0.0,False,False,0.0,pi,0.2015158999711275,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.5723218144800093,35.77269797063788,1.565374206796431,2.3848465313758584,1.6396713242586278,1.565374206796431,eggholder
16,485.4611466794136,465.84983457875813,-0.20850790237573977,-0.20850790237573977,-0.20850790237573977,0.0,False,False,0.0,pi,0.1496169000165537,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.4135534334307986,39.18625140406868,1.565374206796431,2.4491407127542923,1.6396713242586278,1.565374206796431,eggholder
17,455.2387268728406,350.3049623526999,1.290003287680386,1.290003287680386,1.290003287680386,0.0,False,False,0.0,pi,0.22591939999256283,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.9150422433746728,41.10129364744335,1.565374206796431,2.4177231557319616,1.6396713242586278,1.565374206796431,eggholder
18,439.22256472291735,315.64250857402,-0.120128173535827,-0.120128173535827,-0.120128173535827,0.0,False,False,0.0,pi,0.3638737000292167,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.3251737045908856,44.42646735203424,1.565374206796431,2.468137075113013,1.6396713242586278,1.565374206796431,eggholder
19,466.6204213706701,372.3475884744157,1.4263250417502855,1.4263250417502855,1.4263250417502855,0.0,False,False,0.0,pi,0.26955909992102534,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.7787204893047732,46.20518784133901,1.565374206796431,2.4318519916494217,1.6396713242586278,1.565374206796431,eggholder
20,150.41059499912515,300.5040522797081,1.6424818322858445,1.6424818322858445,1.6424818322858445,0.0,False,False,0.0,pi,0.27017849998082966,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.5625636987692142,47.76775154010823,1.5625636987692142,2.3883875770054113,1.6424818322858445,1.5625636987692142,eggholder
21,434.92936310893884,370.62258726565744,-0.05805026526426374,-0.05805026526426374,-1.1605376676904677,77.28616892875402,True,True,0.0,pi,0.22887839993927628,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.2630957963193223,51.03084733642755,1.5625636987692142,2.4300403493536926,1.6424818322858445,1.5625636987692142,eggholder
22,472.24699561592547,355.0709067487179,-1.2234961117320342,-1.2234961117320342,1.5328091570522737,40.438746380080076,True,True,0.0,pi,0.3004278000444174,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.428541642787093,55.459388979214644,1.5625636987692142,2.5208813172370292,1.6424818322858445,1.5625636987692142,eggholder
23,181.33892352038873,307.2761065579597,0.8209063555342798,0.8209063555342798,1.2505020172300427,91.9370321002438,True,True,0.0,pi,0.20261879998724908,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.384139175520779,57.843528154735424,1.5625636987692142,2.514936006727627,1.6424818322858445,1.5625636987692142,eggholder
24,462.399354106366,377.24879199566703,-0.10476001443226708,-0.10476001443226708,0.46427436765382857,51.24911937001888,True,True,0.0,pi,0.2463510000379756,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.309805545487326,61.15333370022275,1.5625636987692142,2.5480555708426147,1.6424818322858445,1.5625636987692142,eggholder
25,156.74791547739633,307.4817545174129,1.1058870291574288,1.1058870291574288,1.6124456604484636,28.355093175868333,True,True,0.0,pi,0.14481570001225919,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.09915850189763,63.25249220212038,1.5625636987692142,2.5300996880848152,1.6424818322858445,1.5625636987692142,eggholder
26,154.09911420708212,306.41249622300415,0.6199679528281804,0.6199679528281804,1.6254323253197691,42.72493595626497,True,True,0.0,pi,0.1423668999923393,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.5850775782268784,65.83756978034725,1.5625636987692142,2.532214222321048,1.6424818322858445,1.5625636987692142,eggholder
27,147.56139102663093,303.921611174471,0.46475808809054525,0.46475808809054525,1.633661127008486,64.23446859554166,True,True,0.0,pi,0.2183231000090018,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.7402874429645134,68.57785722331177,1.5625636987692142,2.539920637900436,1.6424818322858445,1.5625636987692142,eggholder
28,143.5720127698426,302.2294884022613,1.4638405123069047,1.4638405123069047,1.6234871495237788,13.145004503527728,True,True,0.0,pi,0.21738169994205236,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.741205018748154,70.31906224205991,1.5625636987692142,2.5113950800735685,1.6424818322858445,1.5625636987692142,eggholder
29,144.2415206755262,302.4523442389125,1.0400483665843334,1.0400483665843334,1.6262268247398048,35.848136184947506,True,True,0.0,pi,0.23080299992579967,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.1649971644707255,72.48405940653063,1.5625636987692142,2.499450324363125,1.6424818322858445,1.5625636987692142,eggholder
30,144.16002073739523,302.345295893159,-2.14189346304317,-2.14189346304317,1.6261452747360527,119.51528687113641,True,True,0.0,pi,0.30037019995506853,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,5.346938994098229,77.83099840062886,1.5625636987692142,2.5943666133542953,1.6424818322858445,1.5625636987692142,eggholder
31,75.88353124193274,283.49059207273467,1.0937847304662753,1.0937847304662753,0.29841518628808666,58.96025689582557,True,True,0.0,pi,0.25842510000802577,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.1112608005887834,79.94225920121764,1.5625636987692142,2.5787825548779884,1.6424818322858445,1.5625636987692142,eggholder
32,67.83826844790137,282.4712359012542,-0.3507947931064523,-0.3507947931064523,0.11746813430594727,52.08535072471734,True,True,0.0,pi,0.2500189000274986,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.555840324161511,83.49809952537915,1.5625636987692142,2.6093156101680983,1.6424818322858445,1.5625636987692142,eggholder
33,177.9144347997092,301.9960646701291,-0.46944304253616015,-0.46944304253616015,1.3025937910066543,58.71881977377005,True,True,0.0,pi,0.23418080003466457,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.6744885735912187,87.17258809897037,1.5625636987692142,2.6415935787566776,1.6424818322858445,1.5625636987692142,eggholder
34,82.46239074268355,296.6252614316665,1.3946650426096552,1.3946650426096552,0.6660032386241053,90.55493880093725,True,True,0.0,pi,0.20267419994343072,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.8103804884454036,88.98296858741577,1.5625636987692142,2.6171461349239933,1.6424818322858445,1.5625636987692142,eggholder
35,57.5058477315529,298.2445967738394,0.9779559660851117,0.9779559660851117,0.3471669654222093,49.707505961533364,True,True,0.0,pi,0.19540239998605102,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.227089564969947,91.21005815238571,1.5625636987692142,2.6060016614967347,1.6424818322858445,1.5625636987692142,eggholder
36,51.10649218964472,299.3893518371973,1.1305572962990538,1.1305572962990538,0.30635999626934907,104.87296009334901,True,True,0.0,pi,0.20278779999352992,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.074488234756005,93.28454638714172,1.5625636987692142,2.5912373996428255,1.6424818322858445,1.5625636987692142,eggholder
37,36.07923342139453,301.005635801657,-0.6777786689152683,-0.6777786689152683,0.199467687665012,68.68896333323278,True,True,0.0,pi,0.1806792999850586,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.882824199970327,97.16737058711205,1.5625636987692142,2.6261451510030285,1.6424818322858445,1.5625636987692142,eggholder
38,177.13927984958192,293.0563589332776,0.2916026465379419,0.2916026465379419,1.1979803520646763,38.552212970070855,True,True,0.0,pi,0.22851990000344813,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.9134428845171167,100.08081347162916,1.5625636987692142,2.6337056176744515,1.6424818322858445,1.5625636987692142,eggholder
39,156.3328391748352,295.05132319414736,-1.418220617214859,-1.418220617214859,1.587694678442156,94.7378672718358,True,True,0.0,pi,0.18315940001048148,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.623266148269918,104.70407961989908,1.5625636987692142,2.6847199902538224,1.6424818322858445,1.5625636987692142,eggholder
40,18.464436345971187,272.6141511713009,-0.3610230576393027,-0.3610230576393027,-0.7789583116985371,18.28164968367729,True,True,0.0,pi,0.24362680001650006,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.5660685886943613,108.27014820859344,1.5625636987692142,2.706753705214836,1.6424818322858445,1.5625636987692142,eggholder
41,139.60775725796753,317.97799858485973,1.3279987152593513,1.3279987152593513,1.3984398068044739,14.789505626264072,True,True,0.0,pi,0.21840450004674494,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.8770468157957074,110.14719502438915,1.5625636987692142,2.6865169518143697,1.6424818322858445,1.5625636987692142,eggholder
42,134.56755910242205,322.71796920085524,0.9381814941956631,0.9381814941956631,1.24827892795347,58.34972870930608,True,True,0.0,pi,0.21644710004329681,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.2668640368593955,112.41405906124854,1.5625636987692142,2.6765252157440127,1.6424818322858445,1.5625636987692142,eggholder
43,133.92693061575343,323.3071314774072,0.39569289016567366,0.39569289016567366,1.2286256837299707,76.54805152635684,True,True,0.0,pi,0.20641650003381073,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.809352640889385,115.22341170213792,1.5625636987692142,2.6796142256311146,1.6424818322858445,1.5625636987692142,eggholder
44,141.39424799238085,319.56375727727493,1.3950238633197278,1.3950238633197278,1.3770931855513713,4.956787369350987,True,True,0.0,pi,0.2040434000082314,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.810021667735331,117.03343336987325,1.5625636987692142,2.6598507584062103,1.6424818322858445,1.5625636987692142,eggholder
45,138.92073924803157,322.57080408689706,-0.09573309286740045,-0.09573309286740045,1.2858092436564672,157.024163022213,True,True,0.0,pi,0.22886650008149445,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.3007786239224592,120.3342119937957,1.5625636987692142,2.6740935998621267,1.6424818322858445,1.5625636987692142,eggholder
46,146.6803081536019,316.0836480095269,1.0149696116142293,1.0149696116142293,1.4849870470845563,32.658288401403716,True,True,0.0,pi,0.15692809992469847,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.1900759194408295,122.52428791323653,1.5625636987692142,2.6635714763747074,1.6424818322858445,1.5625636987692142,eggholder
47,149.1275833291718,317.3011294722731,0.4532877032887223,0.4532877032887223,1.4723621517637426,58.28231988499579,True,True,0.0,pi,0.27261390001513064,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.7517578277663364,125.27604574100287,1.5625636987692142,2.6654477817234654,1.6424818322858445,1.5625636987692142,eggholder
48,149.1402255078647,315.67722262565917,1.2429104886791864,1.2429104886791864,1.5041138662965203,43.43990079147453,True,True,0.0,pi,0.1853106999769807,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.9621350423758723,127.23818078337875,1.5625636987692142,2.6507954329870573,1.6424818322858445,1.5625636987692142,eggholder
49,151.92533170689381,317.3921931947624,1.507771347981009,1.507771347981009,1.4801415263631679,17.55604834648509,True,True,0.0,pi,0.17443520005326718,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.6972741830740496,128.9354549664528,1.5625636987692142,2.6313358156418936,1.6424818322858445,1.5625636987692142,eggholder
50,152.85228300074056,319.60859385926665,1.1855438038772312,1.1855438038772312,1.435148518806456,24.577369431570816,True,True,0.0,pi,0.25893670006189495,False,9,c1423a91-9db6-42ae-8c25-f61ec7814105,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.0195017271778273,130.95495669363063,1.5625636987692142,2.619099133872613,1.6424818322858445,1.5625636987692142,eggholder
