iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,282.9121254044626,-300.99764863502486,-0.1024668572632055,-0.1024668572632055,-0.1024668572632055,0.0,False,False,0.0,logei,0.22584039997309446,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.307512388318264,31.275890507387786,0.8738786749804146,2.8432627733988896,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,-0.47402215124023556,0.0,False,False,0.0,logei,0.20208600000478327,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,0.6651767218967831,0.0,False,False,0.0,logei,0.19231259997468442,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,0.18614469360070718,0.0,False,False,0.0,logei,0.2384921999182552,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,1.8080257689595225,0.0,False,False,0.0,logei,0.22029760002624243,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,1.9888587754656328,0.0,False,False,0.0,logei,0.2374646000098437,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,2.067396346985386,0.0,False,False,0.0,logei,0.2947914000833407,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,2.1047388160088674,0.0,False,False,0.0,logei,0.3214473999105394,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,2.129500562747217,0.0,False,False,0.0,logei,0.27742099994793534,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,0.7874612810732612,0.0,False,False,0.0,logei,0.4237108000088483,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.906706161454438,1.906706161454438,1.9209806229980824,46.331964329371104,True,True,0.0,logei,0.32838670001365244,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2983393696006207,50.156358840986805,0.8738786749804146,2.3883980400469906,2.331166856074644,0.8738786749804146,eggholder
22,266.24426569845724,-264.34711981587117,-0.2974683346620251,-0.2974683346620251,-0.19206996671700824,63.09815672742884,True,True,0.0,logei,0.2912589000770822,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.502513865717084,53.65887270670389,0.8738786749804146,2.4390396684865405,2.331166856074644,0.8738786749804146,eggholder
23,461.77948996320947,-313.37969735106896,0.08414173942386755,0.08414173942386755,1.7603525221359275,159.2777028515862,True,True,0.0,logei,0.2547262000152841,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.120903791631191,56.77977649833508,0.8738786749804146,2.468685934710221,2.331166856074644,0.8738786749804146,eggholder
24,201.790636153916,-387.3315946552617,0.2511181055405221,0.2511181055405221,-0.9297307315473924,399.0021176473354,True,True,0.0,logei,0.24841920007020235,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9539274255145367,59.73370392384962,0.8738786749804146,2.4889043301604006,2.331166856074644,0.8738786749804146,eggholder
25,-149.80204542272634,-351.95110958927194,0.22305193224341283,0.22305193224341283,-0.569627116602553,329.38023825825826,True,True,0.0,logei,0.2860863000387326,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9819935988116457,62.715697522661266,0.8738786749804146,2.5086279009064505,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-273.2446007127171,-0.3482565055944366,-0.3482565055944366,2.078668034793675,119.88125990549892,True,True,0.0,logei,0.22169110004324466,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5533020366494954,66.26899955931076,0.8738786749804146,2.548807675358106,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-266.07195401882836,2.0458527574313488,2.0458527574313488,1.7586831054978105,6.28489207255285,True,True,0.0,logei,0.2350890999659896,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.15919277362371,67.42819233293447,0.8738786749804146,2.4973404567753508,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-265.3879510817566,-1.9108872985770837,-1.9108872985770837,1.7248401361485883,98.13796904334725,True,True,0.0,logei,0.2506216000765562,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.1159328296321425,72.54412516256662,0.8738786749804146,2.5908616129488076,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,186.63073024453377,0.024248799575160133,0.024248799575160133,-2.2123615250461666,301.66159452244074,True,True,0.0,logei,0.24946650001220405,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1807967314798984,75.72492189404652,0.8738786749804146,2.611204203242983,2.331166856074644,0.8738786749804146,eggholder
30,512.0,512.0,0.9784887272346221,0.9784887272346221,0.40926290471147625,29.434881756715924,True,True,0.0,logei,0.20958180003799498,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2265568038204364,77.95147869786695,0.8738786749804146,2.5983826232622316,2.331166856074644,0.8738786749804146,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.2771534000057727,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,80.74726132421053,0.8738786749804146,2.6047503652971136,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,512.0,0.7562943275652116,0.7562943275652116,-3.533135983972524,76.2875144567546,True,True,0.0,logei,0.2564100999152288,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.448751203489847,83.19601252770038,0.8738786749804146,2.5998753914906367,2.331166856074644,0.8738786749804146,eggholder
33,512.0,49.24868302598238,0.845292959673286,0.845292959673286,1.6764889865700772,200.2282956772158,True,True,0.0,logei,0.22540640004444867,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.359752571381773,85.55576509908215,0.8738786749804146,2.5925989423964286,2.331166856074644,0.8738786749804146,eggholder
34,-512.0,8.972902695951214,-0.948265470881605,-0.948265470881605,1.8289103623054086,97.28919638373691,True,True,0.0,logei,0.2677122999448329,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.153311001936664,89.70907610101881,0.8738786749804146,2.638502238265259,2.331166856074644,0.8738786749804146,eggholder
35,512.0,175.85238193803218,0.9502289880890257,0.9502289880890257,-1.5862190655177104,46.06317753664633,True,True,0.0,logei,0.23303609993308783,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.254816542966033,91.96389264398485,0.8738786749804146,2.6275397898281385,2.331166856074644,0.8738786749804146,eggholder
36,512.0,179.71687323124874,0.6357162877459375,0.6357162877459375,-1.5879906435714597,82.67108901631454,True,True,0.0,logei,0.17258279991801828,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.569329243309121,94.53322188729398,0.8738786749804146,2.6259228302026103,2.331166856074644,0.8738786749804146,eggholder
37,512.0,255.66754058648905,1.640183965750004,1.640183965750004,0.5977067039796957,200.30025868453885,True,True,0.0,logei,0.2685828000539914,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5648615653050548,96.09808345259903,0.8738786749804146,2.5972454987188924,2.331166856074644,0.8738786749804146,eggholder
38,512.0,262.2861518295416,-2.094056058591228,-2.094056058591228,0.6809662900414586,63.154032148712915,True,True,0.0,logei,0.18026249995455146,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.299101589646287,101.39718504224531,0.8738786749804146,2.6683469747959294,2.331166856074644,0.8738786749804146,eggholder
39,-512.0,512.0,0.4510905321716137,0.4510905321716137,-3.533135983972524,184.57473036417582,True,True,0.0,logei,0.2746590001042932,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.753954998883445,104.15114004112876,0.8738786749804146,2.6705420523366348,2.331166856074644,0.8738786749804146,eggholder
40,512.0,-266.2504164555703,-1.426723557976689,-1.426723557976689,1.7675009109014157,88.46363267376512,True,True,0.0,logei,0.20346109999809414,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.6317690890317476,108.7829091301605,0.8738786749804146,2.7195727282540125,2.331166856074644,0.8738786749804146,eggholder
41,512.0,-113.5068610155515,-0.642033457680239,-0.642033457680239,-1.7369950199948156,79.02428548982759,True,True,0.0,logei,0.1567730000242591,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.847078988735298,112.6299881188958,0.8738786749804146,2.7470728809486777,2.331166856074644,0.8738786749804146,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.17673910001758486,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,115.42577074523938,0.8738786749804146,2.7482326367914136,2.331166856074644,0.8738786749804146,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.13447519997134805,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,118.22155337158296,0.8738786749804146,2.7493384505019294,2.331166856074644,0.8738786749804146,eggholder
44,512.0,512.0,-1.0676712368471046,-1.0676712368471046,0.40926290471147625,363.5091524663357,True,True,0.0,logei,0.1485180000308901,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.272716767902163,122.49427013948512,0.8738786749804146,2.783960684988298,2.331166856074644,0.8738786749804146,eggholder
45,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.168779700063169,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,127.4658364876,0.8738786749804146,2.832574144168889,2.331166856074644,0.8738786749804146,eggholder
46,512.0,115.54203419979015,-1.8462041720008915,-1.8462041720008915,0.26445270763882034,221.98726027780012,True,True,0.0,logei,0.23910999996587634,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.05124970305595,132.51708619065596,0.8738786749804146,2.880806221535999,2.331166856074644,0.8738786749804146,eggholder
47,-512.0,-268.1063204260863,1.212723456888777,1.212723456888777,1.5512543548050655,27.793774557404276,True,True,0.0,logei,0.20192899997346103,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9923220741662817,134.50940826482224,0.8738786749804146,2.8619023035068563,2.331166856074644,0.8738786749804146,eggholder
48,-512.0,-269.5771279491519,1.0657175951989326,1.0657175951989326,1.5574595878716355,144.62263094057772,True,True,0.0,logei,0.2412166999420151,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.139327935856126,136.64873620067837,0.8738786749804146,2.846848670847466,2.331166856074644,0.8738786749804146,eggholder
49,-512.0,-270.48923298038835,0.47322067758333086,0.47322067758333086,1.5599233453565902,183.28931641641674,True,True,0.0,logei,0.21628439996857196,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.731824853471728,139.3805610541501,0.8738786749804146,2.844501246003063,2.331166856074644,0.8738786749804146,eggholder
50,-512.0,-271.897877382464,0.052356948651013924,0.052356948651013924,1.5616376306021407,55.29128091252926,True,True,0.0,logei,0.22453549993224442,False,10,15df4734-ee82-43bc-ae95-6645fa094797,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.152688582404045,142.53324963655413,0.8738786749804146,2.8506649927310828,2.331166856074644,0.8738786749804146,eggholder
