iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,120.16567426479891,-338.4770478305203,-0.07992608075904739,-0.07992608075904739,-0.07992608075904739,0.0,False,False,0.0,qucb,0.3440311000449583,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.284971611814106,36.18846724496792,0.8738786749804146,2.7837282496129165,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-297.94076451163767,0.3741243318860184,0.3741243318860184,0.3741243318860184,0.0,False,False,0.0,qucb,0.3456949999090284,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8309211991690404,39.01938844413696,0.8738786749804146,2.7870991745812113,2.331166856074644,0.8738786749804146,eggholder
15,48.76525057583827,413.31833815412483,0.10991453103337491,0.10991453103337491,0.10991453103337491,0.0,False,False,0.0,qucb,0.276071900036186,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.095131000021684,42.11451944415864,0.8738786749804146,2.807634629610576,2.331166856074644,0.8738786749804146,eggholder
16,512.0,507.3931670432498,0.01711898007425905,0.01711898007425905,0.01711898007425905,0.0,False,False,0.0,qucb,0.27705269993748516,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1879265509807997,45.302445995139436,0.8738786749804146,2.8314028746962148,2.331166856074644,0.8738786749804146,eggholder
17,-486.1875924565738,311.0080209498922,-0.021699993477560776,-0.021699993477560776,-0.021699993477560776,0.0,False,False,0.0,qucb,0.29462669999338686,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2267455245326193,48.529191519672054,0.8738786749804146,2.8546583246865915,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-389.6983371436809,-0.04477283326600738,-0.04477283326600738,-0.04477283326600738,0.0,False,False,0.0,qucb,0.2833779000211507,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.249818364321066,51.77900988399312,0.8738786749804146,2.87661166022184,2.331166856074644,0.8738786749804146,eggholder
19,473.74187439493005,-273.71320673857286,1.565187820074665,1.565187820074665,1.565187820074665,0.0,False,False,0.0,qucb,0.2781645000213757,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6398577109803938,53.41886759497351,0.8738786749804146,2.8115193471038693,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-285.00284500222824,2.030380176308558,2.030380176308558,2.030380176308558,0.0,False,False,0.0,qucb,0.3095994000323117,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1746653547465007,54.593532949720014,0.8738786749804146,2.729676647486001,2.331166856074644,0.8738786749804146,eggholder
21,430.57780224164827,-319.4447764529913,1.387767462581101,1.387767462581101,0.5299437112436672,142.97187501233037,True,True,0.0,qucb,0.32336150004994124,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8172780684739578,56.410811018193975,0.8738786749804146,2.686229096104475,2.331166856074644,0.8738786749804146,eggholder
22,392.4025421043112,-290.34015822243487,-0.4287049030812602,-0.4287049030812602,-0.35628693586810667,110.89201838810457,True,True,0.0,qucb,0.3002388998866081,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.633750434136319,60.04456145233029,0.8738786749804146,2.7292982478331953,2.331166856074644,0.8738786749804146,eggholder
23,512.0,285.01975526703285,0.4606240030636332,0.4606240030636332,0.41458340512603065,44.04649886322128,True,True,0.0,qucb,0.39952140010427684,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7444215279914257,62.78898298032172,0.8738786749804146,2.729955781753118,2.331166856074644,0.8738786749804146,eggholder
24,325.8773255120851,220.47781272993615,1.851611187676411,1.851611187676411,1.904614292823736,20.991963107452598,True,True,0.0,qucb,0.24619330000132322,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3534343433786478,64.14241732370037,0.8738786749804146,2.672600721820849,2.331166856074644,0.8738786749804146,eggholder
25,512.0,193.71097064567417,-1.2007614823472625,-1.2007614823472625,-1.4361496577878794,40.91951403044624,True,True,0.0,qucb,0.28959089994896203,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.405807013402321,68.5482243371027,0.8738786749804146,2.7419289734841077,2.331166856074644,0.8738786749804146,eggholder
26,291.59562187672446,253.95657611218658,0.6638378675329636,0.6638378675329636,0.8276684399157412,27.308942780714567,True,True,0.0,qucb,0.5027409000322223,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.541207663522095,71.0894320006248,0.8738786749804146,2.7342089231009536,2.331166856074644,0.8738786749804146,eggholder
27,331.4185941562198,173.2734318412668,0.1420526930514962,0.1420526930514962,-0.4850750748188736,97.25544462343682,True,True,0.0,qucb,0.30250340001657605,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0629928380035625,74.15242483862836,0.8738786749804146,2.7463861051343836,2.331166856074644,0.8738786749804146,eggholder
28,364.26857181397224,241.33773288624445,-0.5210577850834525,-0.5210577850834525,1.069945200194731,21.752215097452943,True,True,0.0,qucb,0.30286809999961406,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.726103316138511,77.87852815476687,0.8738786749804146,2.781376005527388,2.331166856074644,0.8738786749804146,eggholder
29,512.0,-259.5678320310155,1.8766212491682681,1.8766212491682681,1.448655855122715,8.923769531209643,True,True,0.0,qucb,0.33872710005380213,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3284242818867906,79.20695243665367,0.8738786749804146,2.7312742219535746,2.331166856074644,0.8738786749804146,eggholder
30,466.28959516761853,-333.7255976267958,0.7969959248770676,0.7969959248770676,0.31579928652649275,46.699404462350294,True,True,0.0,qucb,0.3184575999621302,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.408049606177991,81.61500204283166,0.8738786749804146,2.7205000680943887,2.331166856074644,0.8738786749804146,eggholder
31,296.53481166747565,213.57323094424785,1.5771363777303151,1.5771363777303151,0.5616024926994511,17.53207776004763,True,True,0.0,qucb,0.29329870000947267,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6279091533247436,83.2429111961564,0.8738786749804146,2.685255199876013,2.331166856074644,0.8738786749804146,eggholder
32,453.693437312752,-298.6288167410528,0.8790023817365904,0.8790023817365904,2.306220036975891,74.70926212504084,True,True,0.0,qucb,0.32558940001763403,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.326043149318468,85.56895434547486,0.8738786749804146,2.6740298232960895,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-235.4571267820502,1.5706417970780564,1.5706417970780564,1.0646922886279493,35.23762703338217,True,True,0.0,qucb,0.31747689994517714,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6344037339770023,87.20335807945186,0.8738786749804146,2.642526002407632,2.331166856074644,0.8738786749804146,eggholder
34,492.34014932269787,-262.23522388480166,1.0543988937663074,1.0543988937663074,2.1055021903142515,24.615361146024433,True,True,0.0,qucb,0.2973509000148624,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1506466372887516,89.3540047167406,0.8738786749804146,2.6280589622570765,2.331166856074644,0.8738786749804146,eggholder
35,257.6221126180833,205.98509601801618,-0.36146615184840064,-0.36146615184840064,1.2478665614703737,71.70575259217672,True,True,0.0,qucb,0.3026807999704033,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5665116829034593,92.92051639964406,0.8738786749804146,2.6548718971326872,2.331166856074644,0.8738786749804146,eggholder
36,292.62690614163876,-316.65240095107316,1.0635839800405487,1.0635839800405487,-0.08541386431506619,70.99888312007822,True,True,0.0,qucb,0.30234139994718134,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.14146155101451,95.06197795065857,0.8738786749804146,2.640610498629405,2.331166856074644,0.8738786749804146,eggholder
37,400.9815622044077,-366.0712856439999,2.0508539051341823,2.0508539051341823,2.3839624959284786,23.24948070823656,True,True,0.0,qucb,0.3376121000619605,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1541916259208764,96.21616957657945,0.8738786749804146,2.6004370155832284,2.331166856074644,0.8738786749804146,eggholder
38,414.0639032654972,-398.2302490839083,0.0029175179346896895,0.0029175179346896895,1.4060905740857637,77.45994771800373,True,True,0.0,qucb,0.280899400007911,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.202128013120369,99.41829758969982,0.8738786749804146,2.616270989202627,2.331166856074644,0.8738786749804146,eggholder
39,281.1116131916448,-260.84843940391806,1.2460383436421871,1.2460383436421871,-0.7985554996956589,91.89788574003319,True,True,0.0,qucb,0.3409042999846861,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9590071874128716,101.37730477711268,0.8738786749804146,2.5994180712080177,2.331166856074644,0.8738786749804146,eggholder
40,-512.0,99.51935443580372,-0.30316234098909606,-0.30316234098909606,-1.3040190373695626,141.2813787043026,True,True,0.0,qucb,0.2359934999840334,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5082078720441547,104.88551264915684,0.8738786749804146,2.622137816228921,2.331166856074644,0.8738786749804146,eggholder
41,-512.0,512.0,-1.5846190281821413,-1.5846190281821413,-3.533135983972524,45.25869450443099,True,True,0.0,qucb,0.30999209999572486,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.7896645592372,109.67517720839403,0.8738786749804146,2.675004322155952,2.331166856074644,0.8738786749804146,eggholder
42,512.0,-343.31674872275704,1.918118452430573,1.918118452430573,-0.3476805576102996,55.40636384379272,True,True,0.0,qucb,0.3197426999686286,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2869270786244857,110.96210428701852,0.8738786749804146,2.6419548639766313,2.331166856074644,0.8738786749804146,eggholder
43,512.0,-354.2806966858991,-1.4304718526790012,-1.4304718526790012,-1.3938618351365515,38.11886372474248,True,True,0.0,qucb,0.3139936999650672,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.63551738373406,115.59762167075257,0.8738786749804146,2.6883167830407575,2.331166856074644,0.8738786749804146,eggholder
44,512.0,-268.63234405328063,2.150679054211529,2.150679054211529,1.883309341401161,13.622226579808,True,True,0.0,qucb,0.26647480006795377,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.05436647684353,116.6519881475961,0.8738786749804146,2.6511815488090025,2.331166856074644,0.8738786749804146,eggholder
45,512.0,-260.25312580921,0.23600517375135083,0.23600517375135083,1.4790487897394167,48.83736892883916,True,True,0.0,qucb,0.23085620009806007,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.969040357303708,119.62102850489981,0.8738786749804146,2.6582450778866624,2.331166856074644,0.8738786749804146,eggholder
46,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qucb,0.2363750000949949,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,125.313135924304,0.8738786749804146,2.724198607050087,2.331166856074644,0.8738786749804146,eggholder
47,512.0,-292.27763272795977,1.268624201351994,1.268624201351994,1.2728419004063172,72.55142275691834,True,True,0.0,qucb,0.285967200063169,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9364213297030648,127.24955725400707,0.8738786749804146,2.7074373883831293,2.331166856074644,0.8738786749804146,eggholder
48,512.0,-293.6622434003307,0.8612228484395013,0.8612228484395013,1.0610910336858765,114.1155860390736,True,True,0.0,qucb,0.2721950000850484,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3438226826155573,129.59337993662263,0.8738786749804146,2.6998620820129715,2.331166856074644,0.8738786749804146,eggholder
49,512.0,-294.21451132224206,1.3199293807827883,1.3199293807827883,0.9726610127507909,76.5289599070735,True,True,0.0,qucb,0.29943370004184544,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8851161502722704,131.4784960868949,0.8738786749804146,2.683234614018263,2.331166856074644,0.8738786749804146,eggholder
50,512.0,-295.65764843586317,1.936631339734816,1.936631339734816,0.7358037790782163,9.271101982057417,True,True,0.0,qucb,0.2756881999084726,False,10,4c7319dd-8fac-4e6b-8d9a-60d3a2baa5f7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2684141913202427,132.74691027821513,0.8738786749804146,2.6549382055643025,2.331166856074644,0.8738786749804146,eggholder
