iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-421.2711224739599,1.2886400022700635,1.2886400022700635,1.2886400022700635,0.0,False,False,0.0,ucb,0.2560236999997869,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,1.9164055287849953,40.36381844481198,1.3514458532344502,3.669438040437453,1.8535996778206085,1.3514458532344502,eggholder
12,141.86283434346365,-391.27296507680137,0.807112560271152,0.807112560271152,0.807112560271152,0.0,False,False,0.0,ucb,0.22154140006750822,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.3979329707839065,42.76175141559589,1.3514458532344502,3.5634792846329906,1.8535996778206085,1.3514458532344502,eggholder
13,-512.0,-317.35876320933176,0.44548190027512824,0.44548190027512824,0.44548190027512824,0.0,False,False,0.0,ucb,0.3033246999839321,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.7595636307799305,45.52131504637582,1.3514458532344502,3.501639618951986,1.8535996778206085,1.3514458532344502,eggholder
14,-512.0,-382.27968018547597,-0.33614173735420044,-0.33614173735420044,-0.33614173735420044,0.0,False,False,0.0,ucb,0.2328099999576807,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.541187268409259,49.06250231478508,1.3514458532344502,3.504464451056077,1.8535996778206085,1.3514458532344502,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,ucb,0.22459160001017153,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,4.971566348114881,54.03406866289996,1.3514458532344502,3.602271244193331,1.8535996778206085,1.3514458532344502,eggholder
16,512.0,-372.6081774354505,-2.0407093273396244,-2.0407093273396244,-2.0407093273396244,0.0,False,False,0.0,ucb,0.2387118999613449,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,5.245754858394683,59.279823521294645,1.3514458532344502,3.7049889700809153,1.8535996778206085,1.3514458532344502,eggholder
17,-184.00379726787807,-434.7754267213426,-0.73877657310344,-0.73877657310344,-0.73877657310344,0.0,False,False,0.0,ucb,0.17073370004072785,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.9438221041584987,63.223645625453145,1.3514458532344502,3.719037977967832,1.8535996778206085,1.3514458532344502,eggholder
18,-445.2265597293583,-337.66687026677914,0.7871024130232286,0.7871024130232286,0.7871024130232286,0.0,False,False,0.0,ucb,0.25365179998334497,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.4179431180318303,65.64158874348497,1.3514458532344502,3.6467549301936097,1.8535996778206085,1.3514458532344502,eggholder
19,-430.30620603634446,-375.5122952436826,1.9451342810053027,1.9451342810053027,1.9451342810053027,0.0,False,False,0.0,ucb,0.2803198000183329,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.259911250049756,66.90149999353473,1.259911250049756,3.521131578607091,1.9451342810053027,1.259911250049756,eggholder
20,-452.6571634389772,-415.04413790288015,0.48965808311576325,0.48965808311576325,0.48965808311576325,0.0,False,False,0.0,ucb,0.3566223999951035,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.7153874479392957,69.61688744147402,1.259911250049756,3.480844372073701,1.9451342810053027,1.259911250049756,eggholder
21,-512.0,-512.0,2.025200293090211,2.025200293090211,-2.487061888349132,353.1587614019037,True,True,0.0,ucb,0.23083709995262325,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.1798452379648476,70.79673267943886,1.1798452379648476,3.371272984735184,-2.487061888349132,5.692107419404191,eggholder
22,-386.61276605496784,-512.0,-1.3401694616179864,-1.3401694616179864,-1.4964302836137966,2.0027574953401768,True,True,0.0,ucb,0.17268459999468178,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.545214992673046,75.3419476721119,1.1798452379648476,3.4246339850959955,-2.487061888349132,5.692107419404191,eggholder
23,57.320436562207085,-512.0,0.2169159104900259,0.2169159104900259,-1.5518513728557142,486.3662844859782,True,True,0.0,ucb,0.2509336000075564,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.988129620565033,78.33007729267693,1.1798452379648476,3.4056555344642145,-2.487061888349132,5.692107419404191,eggholder
24,-512.0,-512.0,-2.0583879285095676,-2.0583879285095676,-2.487061888349132,116.98324944038382,True,True,0.0,ucb,0.22907200001645833,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.263433459564626,83.59351075224156,1.1798452379648476,3.483062948010065,-2.487061888349132,5.692107419404191,eggholder
25,-314.92387335000626,-174.44305948916434,0.6321976389982851,0.6321976389982851,-0.573727635160067,300.74416940597035,True,True,0.0,ucb,0.16899469995405525,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.5728478920567737,86.16635864429833,1.1798452379648476,3.446654345771933,-2.487061888349132,5.692107419404191,eggholder
26,-292.1453112869205,-175.02356586965954,-2.487061888349132,-2.487061888349132,0.07073272121353794,402.3545716259786,True,True,0.0,ucb,0.18702239997219294,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,91.85846606370252,1.1798452379648476,3.53301792552702,-2.487061888349132,5.692107419404191,eggholder
27,110.56863649666457,-512.0,-1.7665208170598223,-1.7665208170598223,-1.886108331990778,401.43136350333543,True,True,0.0,ucb,0.19003989989869297,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.971566348114881,96.8300324118174,1.1798452379648476,3.5862974967339776,-2.487061888349132,5.692107419404191,eggholder
28,512.0,187.29864119016815,0.06373989999518091,0.06373989999518091,-1.5359647844740514,207.45132718687788,True,True,0.0,ucb,0.17222609999589622,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.1413056310598777,99.97133804287728,1.1798452379648476,3.57040493010276,-2.487061888349132,5.692107419404191,eggholder
29,-512.0,-338.3409186329145,1.294006035854958,1.294006035854958,-0.34430708206313204,337.5848459321775,True,True,0.0,ucb,0.22778129996731877,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.9110394952001006,101.88237753807738,1.1798452379648476,3.5131854323474956,-2.487061888349132,5.692107419404191,eggholder
30,-512.0,-337.0779988819255,-1.1190326606242467,-1.1190326606242467,-0.3041108488172693,404.68987238757967,True,True,0.0,ucb,0.19269729999359697,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.324078191679305,106.20645572975668,1.1798452379648476,3.5402151909918893,-2.487061888349132,5.692107419404191,eggholder
31,-512.0,145.6051433023098,-1.7269428753483993,-1.7269428753483993,-1.0673935872850424,293.2524258994498,True,True,0.0,ucb,0.2076348999980837,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.931988406403458,111.13844413616015,1.1798452379648476,3.5851111011664565,-2.487061888349132,5.692107419404191,eggholder
32,-512.0,-354.2893377483311,0.19667780376647753,0.19667780376647753,-0.6908820089533911,40.75845701965795,True,True,0.0,ucb,0.16894649993628263,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.008367727288581,114.14681186344873,1.1798452379648476,3.567087870732773,-2.487061888349132,5.692107419404191,eggholder
33,-512.0,-359.0306885025122,-2.487061888349132,-2.487061888349132,-0.7230373311148921,152.9693114974878,True,True,0.0,ucb,0.22127460001502186,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,119.83891928285293,1.1798452379648476,3.6314824025106947,-2.487061888349132,5.692107419404191,eggholder
34,512.0,512.0,-1.5764772911824094,-1.5764772911824094,0.40926290471147625,338.38443663988926,True,True,0.0,ucb,0.21884570003021508,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.781522822237468,124.62044210509039,1.1798452379648476,3.665307120737953,-2.487061888349132,5.692107419404191,eggholder
35,-512.0,-512.0,0.9946931325666281,0.9946931325666281,-2.487061888349132,536.8927842677427,True,True,0.0,ucb,0.24010629998520017,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.2103523984884306,126.83079450357882,1.1798452379648476,3.6237369858165374,-2.487061888349132,5.692107419404191,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ucb,0.2381585999391973,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,132.522901922983,1.1798452379648476,3.6811917200828614,-2.487061888349132,5.692107419404191,eggholder
37,-512.0,-512.0,-1.0839332426279662,-1.0839332426279662,-2.487061888349132,603.0737494575809,True,True,0.0,ucb,0.27020109992008656,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.288978773683025,136.81188069666604,1.1798452379648476,3.69761839720719,-2.487061888349132,5.692107419404191,eggholder
38,-512.0,-512.0,1.2605912832711412,1.2605912832711412,-2.487061888349132,217.856644030825,True,True,0.0,ucb,0.269852300058119,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.9444542477839175,138.75633494444995,1.1798452379648476,3.6514824985381567,-2.487061888349132,5.692107419404191,eggholder
39,-512.0,-512.0,1.1334833456256075,1.1334833456256075,-2.487061888349132,284.4492161721318,True,True,0.0,ucb,0.2778110000072047,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.0715621854294515,140.8278971298794,1.1798452379648476,3.610971721278959,-2.487061888349132,5.692107419404191,eggholder
40,-512.0,-512.0,1.7651744864078833,1.7651744864078833,-2.487061888349132,370.9782263692241,True,True,0.0,ucb,0.2636161999544129,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.4398710446471754,142.26776817452657,1.1798452379648476,3.556694204363164,-2.487061888349132,5.692107419404191,eggholder
41,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ucb,0.23582209995947778,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,147.95987559393075,1.1798452379648476,3.608777453510506,-2.487061888349132,5.692107419404191,eggholder
42,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ucb,0.26596270001027733,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,153.65198301333493,1.1798452379648476,3.658380547936546,-2.487061888349132,5.692107419404191,eggholder
43,-512.0,-173.89798942112753,0.8385094371891605,0.8385094371891605,-1.4951182435539045,390.57586899459807,True,True,0.0,ucb,0.2820667999330908,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.366536093865898,156.01851910720083,1.1798452379648476,3.628337653655833,-2.487061888349132,5.692107419404191,eggholder
44,-512.0,-153.2289957050518,-1.374390811542253,-1.374390811542253,-1.7308764610324114,274.7559166194762,True,True,0.0,ucb,0.2612758999457583,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.579436342597312,160.59795544979815,1.1798452379648476,3.649953532949958,-2.487061888349132,5.692107419404191,eggholder
45,-512.0,-512.0,0.15102688986358775,0.15102688986358775,-2.487061888349132,438.8478937344492,True,True,0.0,ucb,0.26240680005867034,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.054018641191471,163.65197409098963,1.1798452379648476,3.636710535355325,-2.487061888349132,5.692107419404191,eggholder
46,-512.0,-512.0,1.965351000633012,1.965351000633012,-2.487061888349132,804.7121380598592,True,True,0.0,ucb,0.29236299998592585,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.2396945304220468,164.89166862141167,1.1798452379648476,3.584601491769819,-2.487061888349132,5.692107419404191,eggholder
47,-512.0,-512.0,0.2535754590585575,0.2535754590585575,-2.487061888349132,638.6462267998974,True,True,0.0,ucb,0.22461290005594492,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.9514700719965012,167.84313869340818,1.1798452379648476,3.5711306104980465,-2.487061888349132,5.692107419404191,eggholder
48,-512.0,-512.0,1.0165660660500726,1.0165660660500726,-2.487061888349132,465.33954270850137,True,True,0.0,ucb,0.2665601000189781,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.188479465004986,170.03161815841315,1.1798452379648476,3.542325378300274,-2.487061888349132,5.692107419404191,eggholder
49,-512.0,-512.0,-2.2215475214163094,-2.2215475214163094,-2.487061888349132,53.936329609971835,True,True,0.0,ucb,0.23898680007550865,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.426593052471368,175.4582112108845,1.1798452379648476,3.5807798206302963,-2.487061888349132,5.692107419404191,eggholder
50,-512.0,-512.0,-1.570575305060573,-1.570575305060573,-2.487061888349132,37.24162879353571,True,True,0.0,ucb,0.2745282999239862,False,7,df554edf-7e95-49af-bc60-01f505cd5c63,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.775620836115632,180.23383204700013,1.1798452379648476,3.604676640940003,-2.487061888349132,5.692107419404191,eggholder
