iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-509.3135223388672,-102.96380805969238,-2.487061888349132,-2.487061888349132,-0.9368065597807392,409.0450140012123,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,5.692107419404191,50.8533300875345,1.3497974861933462,3.632380720538179,-0.6054849552568059,3.8105304863118645,eggholder
15,262.9054355621338,162.76612758636475,1.1621413643273544,1.1621413643273544,0.4718799387529516,375.8684794655519,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,2.0429041667277046,52.896234254262204,1.3497974861933462,3.5264156169508136,-0.6054849552568059,3.8105304863118645,eggholder
16,87.9600658416748,-294.75818157196045,0.2099923158057965,0.2099923158057965,-0.9855132753561506,165.61994727399366,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,2.9950532152492624,55.89128746951147,1.3497974861933462,3.4932054668444668,-0.6054849552568059,3.8105304863118645,eggholder
17,-172.25901412963867,482.93952560424805,-3.533135983972524,-3.533135983972524,0.8392134991701468,340.9815957676766,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,6.738181515027582,62.62946898453905,1.3497974861933462,3.6840864108552385,-0.6054849552568059,3.8105304863118645,eggholder
18,-22.723830223083496,-432.7306776046753,-2.487061888349132,-2.487061888349132,-1.169035642224559,495.655924795199,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,5.692107419404191,68.32157640394324,1.3497974861933462,3.795643133552402,-0.6054849552568059,3.8105304863118645,eggholder
19,237.05768871307373,372.5373725891113,0.24869973795096456,0.24869973795096456,-0.6850309289279299,447.19223043431947,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,2.956345793104094,71.27792219704733,1.3497974861933462,3.7514695893182806,-0.6054849552568059,3.8105304863118645,eggholder
20,444.11244106292725,-240.56118202209473,0.336909790772004,0.336909790772004,0.6898652465315007,490.28824727391213,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,2.868135740283055,74.14605793733038,1.3497974861933462,3.707302896866519,-0.6054849552568059,3.8105304863118645,eggholder
21,-327.6689558029175,52.73909664154053,1.711737586555657,1.711737586555657,-0.7472445573042306,224.70419387692505,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,1.4933079444994017,75.63936588182979,1.3497974861933462,3.6018745658014186,-0.6054849552568059,3.8105304863118645,eggholder
22,-383.5524196624756,-193.07529830932617,-0.5449929181816907,-0.5449929181816907,-0.1699039336889856,564.4733233424606,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,3.7500384492367496,79.38940433106654,1.3497974861933462,3.608609287775752,-0.6054849552568059,3.8105304863118645,eggholder
23,388.2300262451172,5.132237434387207,-1.4089607668693522,-1.4089607668693522,-0.6544174458145112,349.7998855093695,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,4.614006297924411,84.00341062899095,1.3497974861933462,3.652322201260476,-0.6054849552568059,3.8105304863118645,eggholder
24,213.1599006652832,-385.155800819397,-1.8604855364474084,-1.8604855364474084,-1.2607573053870822,420.067582212627,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,5.065531067502468,89.06894169649341,1.3497974861933462,3.711205904020559,-0.6054849552568059,3.8105304863118645,eggholder
25,-46.62266731262207,325.0839595794678,0.35710790467656883,0.35710790467656883,-0.38640520010633206,569.0802786202196,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,2.84793762637849,91.9168793228719,1.3497974861933462,3.676675172914876,-0.6054849552568059,3.8105304863118645,eggholder
26,-148.3921709060669,-279.37095737457275,1.7839268516132067,1.7839268516132067,0.6165869133313935,477.4878406087796,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,1.421118679441852,93.33799800231375,1.3497974861933462,3.5899230000889903,-0.6054849552568059,3.8105304863118645,eggholder
27,111.82783603668213,467.4235210418701,-1.3864507807296593,-1.3864507807296593,-1.3003875011989026,63.0691104993747,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,4.591496311784718,97.92949431409848,1.3497974861933462,3.627018307929573,-0.6054849552568059,3.8105304863118645,eggholder
28,318.75734424591064,-87.41533279418945,0.12651314725125476,0.12651314725125476,0.23027234903667487,429.2279208054742,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8552480448617126,3.078532383803804,101.00802669790228,1.3497974861933462,3.6074295249250814,-0.6054849552568059,3.8105304863118645,eggholder
29,-453.4625406265259,147.34692096710205,2.651733533245886,2.651733533245886,-0.8555411143650237,397.45491451492717,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,0.553311997809173,101.56133869571146,0.553311997809173,3.502115127438326,-0.8555411143650237,4.0605866454200825,eggholder
30,-433.3768472671509,-503.07368183135986,0.9040634550541577,0.9040634550541577,0.33514315567931746,462.39012693237333,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,2.300982076000901,103.86232077171236,0.553311997809173,3.4620773590570786,-0.8555411143650237,4.0605866454200825,eggholder
31,330.84352588653564,307.12597846984863,-0.5578350152888705,-0.5578350152888705,-1.9708187767345922,211.1718891366737,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,3.762880546343929,107.6252013180563,0.553311997809173,3.4717806876792356,-0.8555411143650237,4.0605866454200825,eggholder
32,27.77339267730713,-183.15028381347656,-1.7665208170598223,-1.7665208170598223,0.4637422023544851,585.3354107477203,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,4.971566348114881,112.59676766617117,0.553311997809173,3.518648989567849,-0.8555411143650237,4.0605866454200825,eggholder
33,-224.4471025466919,115.08160495758057,-0.240686516385099,-0.240686516385099,-0.17813246531406332,301.3415579846454,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,3.4457320474401576,116.04249971361133,0.553311997809173,3.5164393852609495,-0.8555411143650237,4.0605866454200825,eggholder
34,-90.53697395324707,-33.372764587402344,-1.021420004271696,-1.021420004271696,0.1719544472107576,569.2619177855776,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,4.226465535326755,120.26896524893809,0.553311997809173,3.5373225073217083,-0.8555411143650237,4.0605866454200825,eggholder
35,161.2460823059082,229.4294672012329,0.8688785646378825,0.8688785646378825,-0.4933074569048305,538.9373745645195,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,2.336166966417176,122.60513221535527,0.553311997809173,3.503003777581579,-0.8555411143650237,4.0605866454200825,eggholder
36,496.1755828857422,-353.42104053497314,-1.3647563027708682,-1.3647563027708682,-1.1106669294771832,106.61284162276932,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,4.569801833825927,127.17493404918119,0.553311997809173,3.5326370569216996,-0.8555411143650237,4.0605866454200825,eggholder
37,-267.6073513031006,421.3489627838135,-1.1140367171438335,-1.1140367171438335,-1.6649013919489275,952.803093049581,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,4.319082248198892,131.49401629738009,0.553311997809173,3.553892332361624,-0.8555411143650237,4.0605866454200825,eggholder
38,-275.439772605896,-13.688819885253906,-1.1040983518362777,-1.1040983518362777,0.7910893437535352,529.8100744048241,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,4.309143882891337,135.80316018027142,0.553311997809173,3.5737673731650372,-0.8555411143650237,4.0605866454200825,eggholder
39,488.77778148651123,201.51090335845947,-1.8287017726974009,-1.8287017726974009,0.14975374198165756,394.5134858429407,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,5.03374730375246,140.83690748402387,0.553311997809173,3.611202756000612,-0.8555411143650237,4.0605866454200825,eggholder
40,185.83228969573975,-333.5193223953247,0.9650687419540193,0.9650687419540193,-0.7924979893364131,218.12505927343986,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,2.2399767891010396,143.0768842731249,0.553311997809173,3.5769221068281225,-0.8555411143650237,4.0605866454200825,eggholder
41,-66.38514232635498,393.71262550354004,-1.6573124882046835,-1.6573124882046835,1.5364675226709845,154.8402213700426,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,4.862358019259743,147.93924229238465,0.553311997809173,3.608274202253284,-0.8555411143650237,4.0605866454200825,eggholder
42,-248.6000213623047,-475.99181842803955,-2.487061888349132,-2.487061888349132,0.7894333627944102,265.84984086220106,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,5.692107419404191,153.63134971178883,0.553311997809173,3.657889278852115,-0.8555411143650237,4.0605866454200825,eggholder
43,3.179971694946289,287.8104724884033,-0.2555516205359085,-0.2555516205359085,-0.5669400375327553,143.21591112492123,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,3.4605971515909673,157.0919468633798,0.553311997809173,3.653301089846042,-0.8555411143650237,4.0605866454200825,eggholder
44,338.2348461151123,-155.78619384765625,-1.3945334988060814,-1.3945334988060814,0.4735939501908857,452.9172342200844,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,4.59957902986114,161.69152589324094,0.553311997809173,3.674807406664567,-0.8555411143650237,4.0605866454200825,eggholder
45,-425.5452690124512,95.98387241363525,-0.6499270441557198,-0.6499270441557198,1.7780541867398816,593.1418421964236,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,3.8549725752107786,165.54649846845172,0.553311997809173,3.6788110770767046,-0.8555411143650237,4.0605866454200825,eggholder
46,-477.6153373718262,-315.69451999664307,-2.487061888349132,-2.487061888349132,-1.0754578631510168,199.2941205941653,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,5.692107419404191,171.2386058878559,0.553311997809173,3.7225783888664323,-0.8555411143650237,4.0605866454200825,eggholder
47,294.1642894744873,511.51295280456543,0.40926290471147625,0.40926290471147625,1.3245898457893985,217.83625500619848,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,2.7957826263435823,174.0343885141995,0.553311997809173,3.702859330089351,-0.8555411143650237,4.0605866454200825,eggholder
48,119.21879005432129,-123.52112197875977,0.4188342606031381,0.4188342606031381,0.593518968162327,433.95911991764706,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,2.7862112704519206,176.82059978465142,0.553311997809173,3.6837624955135713,-0.8555411143650237,4.0605866454200825,eggholder
49,-140.5607147216797,191.71857929229736,0.5396709561592624,0.5396709561592624,0.030631294503063518,757.784191240385,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,2.665374574895796,179.4859743595472,0.553311997809173,3.662979068562188,-0.8555411143650237,4.0605866454200825,eggholder
50,-54.45521068572998,-237.9862937927246,1.0233025514651493,1.0233025514651493,-0.38876653090597446,278.7147628253692,True,True,0.0,sobol,0.0,False,7,f9e87a28-85ec-4ea8-9208-907e9d9f788f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651733533245886,2.1817429795899095,181.6677173391371,0.553311997809173,3.6333543467827423,-0.8555411143650237,4.0605866454200825,eggholder
