iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,-0.6584704597858974,-0.6584704597858974,0.40926290471147625,308.8397437649106,True,True,0.0,ei,0.18006799998693168,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,3.863515990840956,38.32076132780667,0.37466785920040735,3.483705575255152,-1.4386092571271623,4.643654788182221,eggholder
12,-66.82138514232237,-512.0,-1.4783008337053871,-1.4783008337053871,0.2970819448847858,118.93614023158513,True,True,0.0,ei,0.15015360002871603,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,4.683346364760446,43.00410769256712,0.37466785920040735,3.5836756410472597,-1.4386092571271623,4.643654788182221,eggholder
13,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2534604000393301,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,2.7957826263435823,45.7998903189107,0.37466785920040735,3.523068486070054,-1.4386092571271623,4.643654788182221,eggholder
14,512.0,512.0,1.1907122294882921,1.1907122294882921,0.40926290471147625,156.05817865364062,True,True,0.0,ei,0.17253390001133084,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,2.014333301566767,47.81422362047746,0.37466785920040735,3.4153016871769615,-1.4386092571271623,4.643654788182221,eggholder
15,512.0,512.0,2.3039179766866167,2.3039179766866167,0.40926290471147625,124.59630544986385,True,True,0.0,ei,0.2301242999965325,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,0.901127554368442,48.71535117484591,0.37466785920040735,3.2476900783230604,-1.4386092571271623,4.643654788182221,eggholder
16,512.0,512.0,1.0406598588727463,1.0406598588727463,0.40926290471147625,83.2468976889084,True,True,0.0,ei,0.23074660007841885,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,2.1643856721823127,50.87973684702822,0.37466785920040735,3.1799835529392637,-1.4386092571271623,4.643654788182221,eggholder
17,512.0,512.0,2.3799679476086513,2.3799679476086513,0.40926290471147625,93.27100575077088,True,True,0.0,ei,0.2422594999661669,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,0.8250775834464075,51.70481443047463,0.37466785920040735,3.0414596723808605,-1.4386092571271623,4.643654788182221,eggholder
18,512.0,512.0,-0.7102518432161045,-0.7102518432161045,0.40926290471147625,11.656602028432985,True,True,0.0,ei,0.24722450005356222,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,3.915297374271163,55.62011180474579,0.37466785920040735,3.090006211374766,-1.4386092571271623,4.643654788182221,eggholder
19,512.0,512.0,1.0385118438179162,1.0385118438179162,0.40926290471147625,230.26500660006536,True,True,0.0,ei,0.21202650002669543,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,2.1665336872371426,57.78664549198293,0.37466785920040735,3.041402394314891,-1.4386092571271623,4.643654788182221,eggholder
20,512.0,512.0,0.2698891198735732,0.2698891198735732,0.40926290471147625,60.78272305410661,True,True,0.0,ei,0.2756051999749616,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,2.9351564111814854,60.72180190316442,0.37466785920040735,3.036090095158221,-1.4386092571271623,4.643654788182221,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2765053999610245,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,2.7957826263435823,63.517584529508,0.37466785920040735,3.0246468823575237,-1.4386092571271623,4.643654788182221,eggholder
22,512.0,512.0,-0.22176041455651002,-0.22176041455651002,0.40926290471147625,64.5309583551799,True,True,0.0,ei,0.3025994000490755,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,3.426805945611569,66.94439047511956,0.37466785920040735,3.0429268397781617,-1.4386092571271623,4.643654788182221,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.3195999999297783,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8303776718546514,2.7957826263435823,69.74017310146314,0.37466785920040735,3.0321814391940496,-1.4386092571271623,4.643654788182221,eggholder
24,512.0,512.0,3.202875582921738,3.202875582921738,0.40926290471147625,107.01569867264271,True,True,0.0,ei,0.32667879993095994,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,0.0021699481333206094,69.74234304959646,0.0021699481333206094,2.905930960399852,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,-1.7325538498623783,-1.7325538498623783,0.40926290471147625,297.3983115374822,True,True,0.0,ei,0.27837989991530776,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,4.937599380917437,74.67994243051389,0.0021699481333206094,2.9871976972205556,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,1.3731587814270565,1.3731587814270565,0.40926290471147625,14.01739044092227,True,True,0.0,ei,0.25493159994948655,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,1.8318867496280022,76.51182918014189,0.0021699481333206094,2.942762660774688,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,0.06005629956257803,0.06005629956257803,0.40926290471147625,391.6949772894997,True,True,0.0,ei,0.22120669996365905,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,3.1449892314924806,79.65681841163436,0.0021699481333206094,2.950252533764236,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.4553085224394839,0.4553085224394839,0.40926290471147625,296.33250724104664,True,True,0.0,ei,0.2786177999805659,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.749737008615575,82.40655542024993,0.0021699481333206094,2.9430912650089263,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.5466483285131827,0.5466483285131827,0.40926290471147625,1.1908086841520458,True,True,0.0,ei,0.2297502999426797,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.658397202541876,85.06495262279181,0.0021699481333206094,2.9332742283721314,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,0.49364419113078284,0.49364419113078284,0.40926290471147625,229.78391726369466,True,True,0.0,ei,0.2526892999885604,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.711401339924276,87.77635396271609,0.0021699481333206094,2.9258784654238696,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.3099571999628097,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.7957826263435823,90.57213658905967,0.0021699481333206094,2.9216818254535375,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.04043777895989842,0.04043777895989842,0.40926290471147625,35.01088272026885,True,True,0.0,ei,0.28638750000391155,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,3.1646077520951605,93.73674434115483,0.0021699481333206094,2.9292732606610885,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,1.1824446900526324,1.1824446900526324,0.40926290471147625,25.476801556489818,True,True,0.0,ei,0.2636511999880895,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.0226008410024265,95.75934518215726,0.0021699481333206094,2.9017983388532502,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.24783920007757843,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.7957826263435823,98.55512780850084,0.0021699481333206094,2.8986802296617893,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,-1.3879381076909545,-1.3879381076909545,0.40926290471147625,25.99628344901697,True,True,0.0,ei,0.2494985000230372,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,4.592983638746013,103.14811144724686,0.0021699481333206094,2.9470888984927677,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.9376501008793261,0.9376501008793261,0.40926290471147625,115.50867239048067,True,True,0.0,ei,0.230130200041458,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.267395430175733,105.4155068774226,0.0021699481333206094,2.92820852437285,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,-0.46379736924372983,-0.46379736924372983,0.40926290471147625,79.64134748674684,True,True,0.0,ei,0.2584794999565929,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,3.6688429002987886,109.08434977772139,0.0021699481333206094,2.9482256696681457,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2686219000024721,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.7957826263435823,111.88013240406497,0.0021699481333206094,2.9442140106332886,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,2.789261912685426,2.789261912685426,0.40926290471147625,178.33231372193382,True,True,0.0,ei,0.26830899994820356,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,0.4157836183696326,112.2959160224346,0.0021699481333206094,2.8793824621137074,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,1.188041735688129,1.188041735688129,0.40926290471147625,110.51241747911405,True,True,0.0,ei,0.24981649999972433,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.0170037953669295,114.31291981780153,0.0021699481333206094,2.857822995445038,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.30163500003982335,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.7957826263435823,117.10870244414511,0.0021699481333206094,2.856309815710856,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,-0.0855114351044615,-0.0855114351044615,0.40926290471147625,45.65651739778593,True,True,0.0,ei,0.24622849992010742,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,3.2905569661595204,120.39925941030462,0.0021699481333206094,2.8666490335786814,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.9871633456663368,0.9871633456663368,0.40926290471147625,5.834644546727475,True,True,0.0,ei,0.24431350000668317,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.217882185388722,122.61714159569334,0.0021699481333206094,2.8515614324579848,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,1.2969042734990128,1.2969042734990128,0.40926290471147625,11.226138938968916,True,True,0.0,ei,0.23820989998057485,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,1.908141257556046,124.52528285324938,0.0021699481333206094,2.830120064846577,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,-0.7369327998269002,-0.7369327998269002,0.40926290471147625,59.73175157574002,True,True,0.0,ei,0.1626479000551626,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,3.941978330881959,128.46726118413133,0.0021699481333206094,2.8548280263140295,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,1.7311537117737723,1.7311537117737723,0.40926290471147625,203.71555839809776,True,True,0.0,ei,0.22495820000767708,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,1.4738918192812864,129.9411530034126,0.0021699481333206094,2.8248076739872308,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,1.334792528354708,1.334792528354708,0.40926290471147625,317.2571341808998,True,True,0.0,ei,0.25787139998283237,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,1.8702530027003508,131.81140600611295,0.0021699481333206094,2.804498000130063,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,-0.3481980843259447,-0.3481980843259447,0.40926290471147625,50.16728599604596,True,True,0.0,ei,0.2676624999148771,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,3.553243615381003,135.36464962149395,0.0021699481333206094,2.8200968671144575,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.252212299965322,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.7957826263435823,138.16043224783755,0.0021699481333206094,2.8196006581191337,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2883869999786839,False,9,b8feb0c2-bf38-488c-adaa-6ad4ccab179d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202875582921738,2.7957826263435823,140.95621487418114,0.0021699481333206094,2.819124297483623,0.40926290471147625,2.7957826263435823,eggholder
