iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,224.71300863508898,315.6603876185278,0.11951762071208562,0.11951762071208562,-0.32849429885430614,26.44710250977745,True,True,0.0,ucb,0.17379300005268306,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,3.085527910342973,36.914374843782056,1.612242915643266,3.3558522585256414,1.2636271925980311,1.9414183384570276,eggholder
12,190.16814861394434,284.13481958027967,0.5136860840505134,0.5136860840505134,0.6611413501962461,9.419822066797387,True,True,0.0,ucb,0.2838405000511557,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,2.691359447004545,39.6057342907866,1.612242915643266,3.30047785756555,1.2636271925980311,1.9414183384570276,eggholder
13,264.17048403754524,222.48651023590602,0.5898513694941143,0.5898513694941143,1.4825980838398862,12.448729004767848,True,True,0.0,ucb,0.28502080007456243,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,2.6151941615609444,42.22092845234754,1.612242915643266,3.2477637271036572,1.2636271925980311,1.9414183384570276,eggholder
14,133.07291104708983,341.27919828314873,0.14691536772638353,0.14691536772638353,0.6715984466756244,15.140300694124434,True,True,0.0,ucb,0.26211430004332215,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,3.0581301633286753,45.27905861567622,1.612242915643266,3.2342184725483016,1.2636271925980311,1.9414183384570276,eggholder
15,140.90646677370742,260.5342908444899,0.5916815613487364,0.5916815613487364,0.720536780483855,10.479589888797241,True,True,0.0,ucb,0.29307160002645105,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,2.6133639697063225,47.89242258538254,1.612242915643266,3.192828172358836,1.2636271925980311,1.9414183384570276,eggholder
16,262.2245119712227,310.9001137558464,-0.3460772658845103,-0.3460772658845103,-0.467690648391535,10.500392494220026,True,True,0.0,ucb,0.22891730000264943,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,3.551122796939569,51.44354538232211,1.612242915643266,3.2152215863951317,1.2636271925980311,1.9414183384570276,eggholder
17,268.17753144591506,259.52614090591663,-0.21502324464862443,-0.21502324464862443,0.7700761097246274,17.146588065745856,True,True,0.0,ucb,0.2570955000119284,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,3.420068775703683,54.86361415802579,1.612242915643266,3.2272714210603404,1.2636271925980311,1.9414183384570276,eggholder
18,236.8655532028296,205.98649433457436,0.9333076980460431,0.9333076980460431,-0.2749172255776618,22.85197976123919,True,True,0.0,ucb,0.2508179999422282,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,2.2717378330090154,57.1353519910348,1.612242915643266,3.1741862217241557,1.2636271925980311,1.9414183384570276,eggholder
19,235.1072606160422,253.94684817392059,1.5876787695349337,1.5876787695349337,1.756945372130795,15.785568211260879,True,True,0.0,ucb,0.2222125999396667,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,1.617366761520125,58.75271875255493,1.612242915643266,3.092248355397628,1.2636271925980311,1.9414183384570276,eggholder
20,250.43774649056553,147.1570069418214,-0.13201345223415073,-0.13201345223415073,0.23429630809822222,9.103964670253022,True,True,0.0,ucb,0.18683789996430278,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,3.3370589832892095,62.08977773584414,1.612242915643266,3.1044888867922067,1.2636271925980311,1.9414183384570276,eggholder
21,421.00781311393456,498.77809615235833,0.8709954959555418,0.8709954959555418,-0.12535852954195348,20.14360714872944,True,True,0.0,ucb,0.2605749999638647,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,2.334050035099517,64.42382777094366,1.612242915643266,3.0678013224258884,1.2636271925980311,1.9414183384570276,eggholder
22,393.1044210369124,512.0,1.2843963305344455,1.2843963305344455,1.7209648033107092,6.927537487769143,True,True,0.0,ucb,0.3192941000452265,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,1.9206492005206133,66.34447697146427,1.612242915643266,3.015658044157467,1.2636271925980311,1.9414183384570276,eggholder
23,169.5503533312887,361.95073095823216,-1.1894322907323385,-1.1894322907323385,-0.19243225492816868,21.41790442302636,True,True,0.0,ucb,0.2333941999822855,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,4.394477821787397,70.73895479325168,1.612242915643266,3.075606730141377,1.2636271925980311,1.9414183384570276,eggholder
24,399.93339712590904,468.5994065630279,0.9325684581555406,0.9325684581555406,0.41085752739330755,23.59506251543737,True,True,0.0,ucb,0.34564019995741546,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,2.2724770728995183,73.0114318661512,1.612242915643266,3.0421429944229668,1.2636271925980311,1.9414183384570276,eggholder
25,85.8422257117228,328.4059103945149,0.8791169207943748,0.8791169207943748,0.96652172311514,17.087730980991825,True,True,0.0,ucb,0.23889830010011792,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,2.325928610260684,75.33736047641189,1.612242915643266,3.0134944190564754,1.2636271925980311,1.9414183384570276,eggholder
26,165.4337257445796,272.9512277850313,0.8427029420132308,0.8427029420132308,0.9176639358810708,12.80551195562212,True,True,0.0,ucb,0.3198000999400392,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,2.3623425890418277,77.69970306545372,1.612242915643266,2.988450117902066,1.2636271925980311,1.9414183384570276,eggholder
27,138.51294598285537,298.3838455107856,1.5409631684276759,1.5409631684276759,1.5933272761341868,8.564158239622559,True,True,0.0,ucb,0.323870399966836,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5928026154117927,1.6640823626273828,79.3637854280811,1.612242915643266,2.9393994602993,1.2636271925980311,1.9414183384570276,eggholder
28,361.12918688437554,499.3834399359972,2.2926813031286217,2.2926813031286217,2.805359024233639,24.585470006480524,True,True,0.0,ucb,0.24702410004101694,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2926813031286217,0.912364227926437,80.27614965600753,0.912364227926437,2.8670053448574118,2.805359024233639,0.39968650682141993,eggholder
29,337.72443346713567,512.0,2.838460731486606,2.838460731486606,2.6284697482036425,10.286124368691675,True,True,0.0,ucb,0.2721257000230253,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,0.3665847995684528,80.64273445557599,0.3665847995684528,2.7807839467439996,2.6284697482036425,0.5765757828514162,eggholder
30,325.2158086831048,488.9753132782498,2.8193204397355442,2.8193204397355442,2.730339757415859,9.39445761729002,True,True,0.0,ucb,0.2966971000423655,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,0.3857250913195145,81.0284595468955,0.3665847995684528,2.7009486515631833,2.6284697482036425,0.5765757828514162,eggholder
31,308.30172066333245,512.0,1.5721560782790396,1.5721560782790396,1.7317058656368471,5.109921117239139,True,True,0.0,ucb,0.31882869999390095,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,1.6328894527760192,82.66134899967152,0.3665847995684528,2.6664951290216616,2.6284697482036425,0.5765757828514162,eggholder
32,338.03094333030015,489.4338491514246,2.2358227671879294,2.2358227671879294,2.899394900481842,22.470610428234753,True,True,0.0,ucb,0.3126551000168547,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,0.9692227638671294,83.63057176353864,0.3665847995684528,2.6134553676105825,2.6284697482036425,0.5765757828514162,eggholder
33,340.5080949884746,512.0,2.7810209858918697,2.7810209858918697,2.689952344946093,5.053867797671103,True,True,0.0,ucb,0.22252820001449436,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,0.424024545163189,84.05459630870183,0.3665847995684528,2.5471089790515706,2.6284697482036425,0.5765757828514162,eggholder
34,309.2482460762868,457.40691752755646,1.9503697910031623,1.9503697910031623,1.877155838080593,2.1794447034129325,True,True,0.0,ucb,0.3572448000777513,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,1.2546757400518964,85.30927204875373,0.3665847995684528,2.509096236728051,2.6284697482036425,0.5765757828514162,eggholder
35,342.01592524614813,512.0,2.595591291391951,2.595591291391951,2.720054690708379,5.662689860947637,True,True,0.0,ucb,0.24766330001875758,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,0.6094542396631075,85.91872628841683,0.3665847995684528,2.454820751097624,2.6284697482036425,0.5765757828514162,eggholder
36,340.68540103743146,512.0,2.829897719103037,2.829897719103037,2.693613628347946,22.325536893796993,True,True,0.0,ucb,0.2797105999197811,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,0.37514781195202174,86.29387410036885,0.3665847995684528,2.3970520583435793,2.6284697482036425,0.5765757828514162,eggholder
37,340.5738767823009,512.0,2.7533244660710845,2.7533244660710845,2.6913144137233735,3.2728925440821968,True,True,0.0,ucb,0.29254290007520467,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,0.45172106498397424,86.74559516535282,0.3665847995684528,2.344475545009536,2.6284697482036425,0.5765757828514162,eggholder
38,340.11702185655105,512.0,2.366192475229246,2.366192475229246,2.6817652668399523,12.094783736380293,True,True,0.0,ucb,0.34774839994497597,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,0.8388530558258127,87.58444822117863,0.3665847995684528,2.3048539005573323,2.6284697482036425,0.5765757828514162,eggholder
39,333.60738021566095,495.5249718526351,2.763463842593732,2.763463842593732,2.8647382403252877,14.200071628161538,True,True,0.0,ucb,0.2674804999260232,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.838460731486606,0.44158168846132684,88.02602990963996,0.3665847995684528,2.2570776899907683,2.6284697482036425,0.5765757828514162,eggholder
40,333.48820108331154,495.90010631862356,2.8908307753255875,2.8908307753255875,2.8602288657623056,9.221847918050043,True,True,0.0,ucb,0.28683979995548725,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,0.3142147557294712,88.34024466536943,0.3142147557294712,2.2085061166342355,2.8602288657623056,0.3448166652927531,eggholder
41,333.06185422699156,494.72137668497913,2.77706874140941,2.77706874140941,2.8604254784340286,11.401662446263144,True,True,0.0,ucb,0.2591475999215618,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,0.42797678964564856,88.76822145501508,0.3142147557294712,2.1650785720735386,2.8602288657623056,0.3448166652927531,eggholder
42,332.8955375682352,495.58763714469444,2.7153531816194545,2.7153531816194545,2.85225643016798,15.003188895666872,True,True,0.0,ucb,0.2794177000178024,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,0.48969234943560425,89.25791380445068,0.3142147557294712,2.1251884239154926,2.8602288657623056,0.3448166652927531,eggholder
43,332.9534431367613,497.1946420027278,2.375294995137682,2.375294995137682,2.8396255349960247,15.511602536834207,True,True,0.0,ucb,0.2643883000127971,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,0.8297505359173769,90.08766434036806,0.3142147557294712,2.0950619614039083,2.8602288657623056,0.3448166652927531,eggholder
44,342.00347733135436,512.0,2.8878774707518584,2.8878774707518584,2.7198159390480545,14.298215037776865,True,True,0.0,ucb,0.35971210000570863,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,0.3171680603032003,90.40483240067127,0.3142147557294712,2.054655281833438,2.8602288657623056,0.3448166652927531,eggholder
45,343.5809393174489,512.0,2.70042208311573,2.70042208311573,2.7487258296913093,7.454250851340722,True,True,0.0,ucb,0.25598430004902184,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,0.5046234479393288,90.90945584861059,0.3142147557294712,2.0202101299691244,2.8602288657623056,0.3448166652927531,eggholder
46,338.93883256896737,512.0,2.820043503620243,2.820043503620243,2.6561940577032717,5.919823214187221,True,True,0.0,ucb,0.22369679994881153,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,0.3850020274348158,91.29445787604541,0.3142147557294712,1.9846621277401177,2.8602288657623056,0.3448166652927531,eggholder
47,162.62519504765257,496.5939327761369,0.7818983937954505,0.7818983937954505,0.07960289090195723,14.84079507928222,True,True,0.0,ucb,0.150723300059326,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,2.4231471372596083,93.71760501330502,0.3142147557294712,1.9939915960277663,2.8602288657623056,0.3448166652927531,eggholder
48,338.3699507922774,512.0,2.802233180841036,2.802233180841036,2.6433749847904475,26.35125059585797,True,True,0.0,ucb,0.2803353000199422,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,0.4028123502140226,94.12041736351904,0.3142147557294712,1.9608420284066466,2.8602288657623056,0.3448166652927531,eggholder
49,28.75126140629457,359.84514686446965,1.2566092965624192,1.2566092965624192,1.397547178448119,20.777579569726534,True,True,0.0,ucb,0.21381520002614707,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,1.9484362344926396,96.06885359801169,0.3142147557294712,1.960588848939014,2.8602288657623056,0.3448166652927531,eggholder
50,48.24095807763256,425.0053337459928,-0.8718131931181046,-0.8718131931181046,-0.29604326530428093,21.161022833770424,True,True,0.0,ucb,0.28057030006311834,False,9,c49c02b7-64b2-496a-85a9-ec25d9d726ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8908307753255875,4.076858724173164,100.14571232218485,0.3142147557294712,2.002914246443697,2.8602288657623056,0.3448166652927531,eggholder
