iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,512.0,-0.31209163596983014,-0.31209163596983014,0.40926290471147625,284.64603042686775,True,True,0.0,ucb,0.2343148000072688,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,3.517137167024889,59.35060028663928,1.2517189294549445,3.29725557147996,-1.7665208170598223,4.971566348114881,eggholder
19,512.0,-512.0,1.9297640940694347,1.9297640940694347,-1.7665208170598223,214.2677403121142,True,True,0.0,ucb,0.24041070009116083,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,1.275281436985624,60.6258817236249,1.2517189294549445,3.190835880190784,-1.7665208170598223,4.971566348114881,eggholder
20,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.19618990004528314,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,4.971566348114881,65.59744807173978,1.2517189294549445,3.279872403586989,-1.7665208170598223,4.971566348114881,eggholder
21,512.0,512.0,-1.5728717214615315,-1.5728717214615315,0.40926290471147625,439.9129329114577,True,True,0.0,ucb,0.1650965999579057,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,4.77791725251659,70.37536532425636,1.2517189294549445,3.3512078725836365,-1.7665208170598223,4.971566348114881,eggholder
22,512.0,-512.0,-0.31773601930625556,-0.31773601930625556,-1.7665208170598223,291.6813869389283,True,True,0.0,ucb,0.19993710005655885,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,3.5227815503613145,73.89814687461768,1.2517189294549445,3.3590066761189856,-1.7665208170598223,4.971566348114881,eggholder
23,-512.0,512.0,-0.21268283202922753,-0.21268283202922753,-3.533135983972524,296.93399249628624,True,True,0.0,ucb,0.22449600009713322,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,3.417728363084286,77.31587523770196,1.2517189294549445,3.3615597929435634,-1.7665208170598223,4.971566348114881,eggholder
24,512.0,-512.0,0.5457757674434678,0.5457757674434678,-1.7665208170598223,215.17840665624254,True,True,0.0,ucb,0.22878920007497072,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,2.659269763611591,79.97514500131355,1.2517189294549445,3.3322977083880647,-1.7665208170598223,4.971566348114881,eggholder
25,512.0,-512.0,0.870043910190848,0.870043910190848,-1.7665208170598223,861.6183200410069,True,True,0.0,ucb,0.24266679992433637,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,2.335001620864211,82.31014662217775,1.2517189294549445,3.29240586488711,-1.7665208170598223,4.971566348114881,eggholder
26,512.0,-512.0,0.2141039408969247,0.2141039408969247,-1.7665208170598223,470.20694418130756,True,True,0.0,ucb,0.24754390004090965,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,2.990941590158134,85.30108821233588,1.2517189294549445,3.2808110850898418,-1.7665208170598223,4.971566348114881,eggholder
27,124.89567509386377,-512.0,-1.7896984380800067,-1.7896984380800067,-1.7889363080673426,46.840928671011085,True,True,0.0,ucb,0.2946362999500707,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,4.994743969135065,90.29583218147096,1.2517189294549445,3.3442900807952207,-1.7665208170598223,4.971566348114881,eggholder
28,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.1754353999858722,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,6.738181515027582,97.03401369649853,1.2517189294549445,3.465500489160662,-1.7665208170598223,4.971566348114881,eggholder
29,512.0,-512.0,1.7672024912287245,1.7672024912287245,-1.7665208170598223,244.59121459842441,True,True,0.0,ucb,0.22591330006252974,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,1.4378430398263342,98.47185673632487,1.2517189294549445,3.395581266769823,-1.7665208170598223,4.971566348114881,eggholder
30,-100.25393083824747,512.0,-0.9885947454178567,-0.9885947454178567,-1.1949986913637527,846.2238370687725,True,True,0.0,ucb,0.14113740005996078,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,4.193640276472916,102.66549701279779,1.2517189294549445,3.422183233759926,-1.7665208170598223,4.971566348114881,eggholder
31,512.0,-512.0,1.4137246807421155,1.4137246807421155,-1.7665208170598223,635.5127581660554,True,True,0.0,ucb,0.2371667999541387,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,1.7913208503129432,104.45681786311073,1.2517189294549445,3.3695747697777656,-1.7665208170598223,4.971566348114881,eggholder
32,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.2557593999663368,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,4.971566348114881,109.4283842112256,1.2517189294549445,3.4196370066008,-1.7665208170598223,4.971566348114881,eggholder
33,512.0,-512.0,0.3940072748454006,0.3940072748454006,-1.7665208170598223,584.7199339293816,True,True,0.0,ucb,0.28074869990814477,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,2.8110382562096583,112.23942246743526,1.2517189294549445,3.401194620225311,-1.7665208170598223,4.971566348114881,eggholder
34,512.0,-512.0,0.40631578822383685,0.40631578822383685,-1.7665208170598223,522.1096186884505,True,True,0.0,ucb,0.2541420999914408,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,2.798729742831222,115.03815221026649,1.2517189294549445,3.383475065007838,-1.7665208170598223,4.971566348114881,eggholder
35,512.0,-512.0,0.921261893264433,0.921261893264433,-1.7665208170598223,196.2539223507307,True,True,0.0,ucb,0.2919698000187054,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,2.2837836377906258,117.32193584805711,1.2517189294549445,3.3520553099444887,-1.7665208170598223,4.971566348114881,eggholder
36,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.2952114000217989,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,4.971566348114881,122.29350219617199,1.2517189294549445,3.397041727671444,-1.7665208170598223,4.971566348114881,eggholder
37,512.0,512.0,0.04867894068869681,0.04867894068869681,0.40926290471147625,470.0913980698464,True,True,0.0,ucb,0.23350530001334846,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,3.156366590366362,125.44986878653835,1.2517189294549445,3.390536994230766,-1.7665208170598223,4.971566348114881,eggholder
38,512.0,-512.0,-1.8027738109702458,-1.8027738109702458,-1.7665208170598223,0.9052056788725622,True,True,0.0,ucb,0.24415360006969422,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,5.0078193420253045,130.45768812856366,1.2517189294549445,3.4330970560148333,-1.7665208170598223,4.971566348114881,eggholder
39,512.0,512.0,-1.1669280045722863,-1.1669280045722863,0.40926290471147625,360.8242858107909,True,True,0.0,ucb,0.23251999996136874,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,4.371973535627345,134.829661664191,1.2517189294549445,3.4571708119023334,-1.7665208170598223,4.971566348114881,eggholder
40,512.0,-512.0,-0.24071854059197556,-0.24071854059197556,-1.7665208170598223,541.4576420578265,True,True,0.0,ucb,0.28980030003003776,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,3.445764071647034,138.27542573583804,1.2517189294549445,3.456885643395951,-1.7665208170598223,4.971566348114881,eggholder
41,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.29479559999890625,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,4.971566348114881,143.24699208395293,1.2517189294549445,3.4938290752183643,-1.7665208170598223,4.971566348114881,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.24811120005324483,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9533266016001143,2.7957826263435823,146.04277471029653,1.2517189294549445,3.4772089216737267,-1.7665208170598223,4.971566348114881,eggholder
43,512.0,512.0,2.2242740405087877,2.2242740405087877,0.40926290471147625,188.56031280958132,True,True,0.0,ucb,0.23526560002937913,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2242740405087877,0.980771490546271,147.0235462008428,0.980771490546271,3.419152237228902,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,1.5140856211140417,1.5140856211140417,0.40926290471147625,132.26085524216745,True,True,0.0,ucb,0.22714339999947697,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2242740405087877,1.690959909941017,148.71450611078382,0.980771490546271,3.3798751388814505,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,-0.3816645594897137,-0.3816645594897137,0.40926290471147625,401.36256284414594,True,True,0.0,ucb,0.2779561000643298,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2242740405087877,3.5867100905447726,152.3012162013286,0.980771490546271,3.3844714711406354,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,-0.016454852485609676,-0.016454852485609676,0.40926290471147625,146.70586410388893,True,True,0.0,ucb,0.254415399977006,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2242740405087877,3.2215003835406684,155.52271658486927,0.980771490546271,3.3809286214102015,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.29388899996411055,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2242740405087877,2.7957826263435823,158.31849921121287,0.980771490546271,3.3684787066215502,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.583147708441259,0.583147708441259,0.40926290471147625,163.04556479681176,True,True,0.0,ucb,0.2484311000443995,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2242740405087877,2.6218978226138,160.94039703382666,0.980771490546271,3.352924938204722,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.41235169324813736,0.41235169324813736,0.40926290471147625,367.8395782731113,True,True,0.0,ucb,0.30322240001987666,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2242740405087877,2.7926938378069215,163.73309087163358,0.980771490546271,3.3414916504415015,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.27710710000246763,False,9,6327e2a4-6707-467b-855b-5e48213bbc12,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2242740405087877,2.7957826263435823,166.52887349797717,0.980771490546271,3.3305774699595436,0.40926290471147625,2.7957826263435823,eggholder
