iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.3862937712491,1.5568098325699602,1.5568098325699602,1.5568098325699602,0.0,False,False,0.0,ei,0.19849059998523444,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,1.6482356984850985,37.21762276980982,1.6482356984850985,3.3834202518008927,1.5568098325699602,1.6482356984850985,eggholder
12,-512.0,83.08017714873206,-0.7914483212910571,-0.7914483212910571,-0.7914483212910571,0.0,False,False,0.0,ei,0.1927504000486806,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,3.996493852346116,41.214116622155935,1.6482356984850985,3.4345097185129947,1.5568098325699602,1.6482356984850985,eggholder
13,-512.0,5.9114859808975995,1.843543138900757,1.843543138900757,1.843543138900757,0.0,False,False,0.0,ei,0.1898821999784559,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3615023921543017,42.575619014310234,1.3615023921543017,3.2750476164854025,1.843543138900757,1.3615023921543017,eggholder
14,-329.0294398251662,8.601230093789175,-0.9343403760469073,-0.9343403760469073,-0.9343403760469073,0.0,False,False,0.0,ei,0.2216777999419719,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,4.139385907101966,46.7150049214122,1.3615023921543017,3.3367860658151574,1.843543138900757,1.3615023921543017,eggholder
15,-476.9641768642614,5.644133656131584,1.505634653083376,1.505634653083376,1.505634653083376,0.0,False,False,0.0,ei,0.1947248000651598,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.6994108779716828,48.41441579938388,1.3615023921543017,3.2276277199589254,1.843543138900757,1.3615023921543017,eggholder
16,-410.107328414851,-272.5006963747554,-1.9023477491728749,-1.9023477491728749,-1.9023477491728749,0.0,False,False,0.0,ei,0.23496569995768368,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,5.107393280227933,53.52180907961181,1.3615023921543017,3.3451130674757383,1.843543138900757,1.3615023921543017,eggholder
17,-506.7011384984918,0.36961380361718016,1.8404978545094144,1.8404978545094144,1.8404978545094144,0.0,False,False,0.0,ei,0.2427527999971062,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3645476765456444,54.886356756157454,1.3615023921543017,3.2286092209504385,1.843543138900757,1.3615023921543017,eggholder
18,-490.43633429157916,-52.15041422537909,0.050625292876366905,0.050625292876366905,0.050625292876366905,0.0,False,False,0.0,ei,0.20505099999718368,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,3.154420238178692,58.04077699433615,1.3615023921543017,3.224487610796453,1.843543138900757,1.3615023921543017,eggholder
19,-505.94875676055074,406.67538095012975,2.2271753502105267,2.2271753502105267,2.2271753502105267,0.0,False,False,0.0,ei,0.17270870006177574,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,0.977870180844532,59.01864717518068,0.977870180844532,3.1062445881674043,2.2271753502105267,0.977870180844532,eggholder
20,-512.0,303.1164251912793,1.1860746126739559,1.1860746126739559,1.1860746126739559,0.0,False,False,0.0,ei,0.1939167999662459,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.018970918381103,61.03761809356178,0.977870180844532,3.051880904678089,2.2271753502105267,0.977870180844532,eggholder
21,-512.0,293.176027745875,-0.17998755305948114,-0.17998755305948114,1.632410671013898,112.12805116693859,True,True,0.0,ei,0.2210759000154212,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.3850330841145397,64.42265117767633,0.977870180844532,3.0677452941750634,2.2271753502105267,0.977870180844532,eggholder
22,-511.4145733901869,429.5003461667255,1.7031147999226803,1.7031147999226803,1.1596063961279752,446.22106611667186,True,True,0.0,ei,0.21445209998637438,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.5019307311323784,65.9245819088087,0.977870180844532,2.99657190494585,2.2271753502105267,0.977870180844532,eggholder
23,-512.0,512.0,-1.193051639958835,-1.193051639958835,-3.533135983972524,286.4721798477548,True,True,0.0,ei,0.1730019999668002,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.398097171013894,70.32267907982259,0.977870180844532,3.0575077860792432,2.2271753502105267,0.977870180844532,eggholder
24,-512.0,100.91030109125953,0.571751882266968,0.571751882266968,-1.3301540313638496,158.07907577333964,True,True,0.0,ei,0.19011630001477897,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.633293648788091,72.95597272861069,0.977870180844532,3.0398321970254454,2.2271753502105267,0.977870180844532,eggholder
25,-480.8646802904021,413.3093635289113,-1.179077773546133,-1.179077773546133,2.2603125909164064,178.1230961763138,True,True,0.0,ei,0.24274099990725517,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.384123304601192,77.34009603321188,0.977870180844532,3.093603841328475,2.2271753502105267,0.977870180844532,eggholder
26,-512.0,62.67853987490797,-1.0693281326367625,-1.0693281326367625,0.1593753009719709,86.16409149101601,True,True,0.0,ei,0.182338000042364,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.274373663691821,81.6144696969037,0.977870180844532,3.139018065265527,2.2271753502105267,0.977870180844532,eggholder
27,-512.0,96.366199769249,0.950721933438159,0.950721933438159,-1.23386466429936,260.5332334955,True,True,0.0,ei,0.14456339995376766,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.2543235976169,83.8687932945206,0.977870180844532,3.106251603500763,2.2271753502105267,0.977870180844532,eggholder
28,-512.0,91.90322946715867,-1.0702789096092524,-1.0702789096092524,-1.1099504773635764,181.99793318910392,True,True,0.0,ei,0.1630904000485316,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.275324440664312,88.1441177351849,0.977870180844532,3.1480042048280326,2.2271753502105267,0.977870180844532,eggholder
29,-512.0,136.03192954652985,-1.0677737309680282,-1.0677737309680282,-1.1587988443665689,9.4331900137187,True,True,0.0,ei,0.17895309999585152,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.272819262023087,92.416936997208,0.977870180844532,3.1867909309382068,2.2271753502105267,0.977870180844532,eggholder
30,512.0,-512.0,-0.13764406495264214,-0.13764406495264214,-1.7665208170598223,175.0594272310238,True,True,0.0,ei,0.11973369994666427,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.342689596007701,95.7596265932157,0.977870180844532,3.19198755310719,2.2271753502105267,0.977870180844532,eggholder
31,-512.0,288.5207748618865,-2.1556553451696785,-2.1556553451696785,1.80929829428316,99.5615173050926,True,True,0.0,ei,0.19130569999106228,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,5.360700876224737,101.12032746944044,0.977870180844532,3.2619460474013047,2.2271753502105267,0.977870180844532,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.17164980003144592,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.7957826263435823,103.91611009578402,0.977870180844532,3.2473784404932506,2.2271753502105267,0.977870180844532,eggholder
33,512.0,512.0,0.24551714931198282,0.24551714931198282,0.40926290471147625,98.01458643071125,True,True,0.0,ei,0.17882719996850938,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.959528381743076,106.87563847752709,0.977870180844532,3.238655711440215,2.2271753502105267,0.977870180844532,eggholder
34,512.0,512.0,-0.3418146082782091,-0.3418146082782091,0.40926290471147625,129.61857326118277,True,True,0.0,ei,0.16355779999867082,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.5468601393332677,110.42249861686035,0.977870180844532,3.2477205475547164,2.2271753502105267,0.977870180844532,eggholder
35,512.0,-512.0,-1.2732291412796015,-1.2732291412796015,-1.7665208170598223,82.70006144744264,True,True,0.0,ei,0.17867709998972714,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.47827467233466,114.90077328919502,0.977870180844532,3.2828792368341433,2.2271753502105267,0.977870180844532,eggholder
36,-512.0,512.0,0.7865919798921374,0.7865919798921374,-3.533135983972524,118.34423391667565,True,True,0.0,ei,0.17578230006620288,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.4184535511629215,117.31922684035794,0.977870180844532,3.2588674122321653,2.2271753502105267,0.977870180844532,eggholder
37,-499.95071730728756,14.16260676828985,-0.03963985643223671,-0.03963985643223671,1.8390663613257403,93.56573544160243,True,True,0.0,ei,0.2045576999662444,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.2446853874872956,120.56391222784524,0.977870180844532,3.2584841142660874,2.2271753502105267,0.977870180844532,eggholder
38,-491.03859038335406,-278.3431735382659,1.4741850918444777,1.4741850918444777,0.5192232356764787,20.1090041259566,True,True,0.0,ei,0.1692513000452891,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.730860439210581,122.29477266705582,0.977870180844532,3.2182834912383114,2.2271753502105267,0.977870180844532,eggholder
39,-512.0,396.49893332336677,1.8248295728297708,1.8248295728297708,2.1599588723781418,128.5029346619744,True,True,0.0,ei,0.18305290001444519,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.380215958225288,123.67498862528112,0.977870180844532,3.1711535544943876,2.2271753502105267,0.977870180844532,eggholder
40,-485.90113411221654,-276.1681541726956,-0.3746566408059768,-0.3746566408059768,0.2911593434433266,236.0069291792229,True,True,0.0,ei,0.16307240002788603,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.579702171861036,127.25469079714215,0.977870180844532,3.1813672699285536,2.2271753502105267,0.977870180844532,eggholder
41,-512.0,-31.86231723575389,-0.12923012126240901,-0.12923012126240901,1.4106193388549686,139.2503060289917,True,True,0.0,ei,0.18298559996765107,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.334275652317468,130.5889664494596,0.977870180844532,3.1850967426697463,2.2271753502105267,0.977870180844532,eggholder
42,-512.0,397.1758136993823,1.977050146255153,1.977050146255153,2.1609011428523357,13.772041279761766,True,True,0.0,ei,0.16443239990621805,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.2279953847999057,131.8169618342595,0.977870180844532,3.138499091291893,2.2271753502105267,0.977870180844532,eggholder
43,-512.0,396.0383471191182,-3.5220983009681555,-3.5220983009681555,2.1588057930125126,115.96443471163452,True,True,0.0,ei,0.16887699998915195,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,6.727143832023215,138.54410566628272,0.977870180844532,3.221955945727505,2.2271753502105267,0.977870180844532,eggholder
44,-512.0,512.0,0.9815841821879767,0.9815841821879767,-3.533135983972524,117.52169524135905,True,True,0.0,ei,0.16720020002685487,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.2234613488670822,140.7675670151498,0.977870180844532,3.1992628867079502,2.2271753502105267,0.977870180844532,eggholder
45,-512.0,512.0,2.0385320118970873,2.0385320118970873,-3.533135983972524,103.44171601921892,True,True,0.0,ei,0.1810075999237597,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.1665135191579714,141.93408053430778,0.977870180844532,3.154090678540173,2.2271753502105267,0.977870180844532,eggholder
46,-512.0,512.0,-0.3470981447314684,-0.3470981447314684,-3.533135983972524,140.05828545875568,True,True,0.0,ei,0.16745980002451688,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.5521436757865272,145.48622421009432,0.977870180844532,3.162744004567268,2.2271753502105267,0.977870180844532,eggholder
47,-512.0,512.0,-1.4843180103379527,-1.4843180103379527,-3.533135983972524,224.37043730460869,True,True,0.0,ei,0.18327769997995347,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.6893635413930115,150.17558775148734,0.977870180844532,3.1952252713082414,2.2271753502105267,0.977870180844532,eggholder
48,-512.0,512.0,2.156334766265705,2.156334766265705,-3.533135983972524,116.64543361548658,True,True,0.0,ei,0.17565160000231117,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.0487107647893539,151.2242985162767,0.977870180844532,3.1505062190890976,2.2271753502105267,0.977870180844532,eggholder
49,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ei,0.16880360001232475,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,6.738181515027582,157.96248003130427,0.977870180844532,3.2237240822715156,2.2271753502105267,0.977870180844532,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ei,0.16916539997328073,False,7,5b29351a-eb21-42b4-a0af-b13bcadc5e84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,5.692107419404191,163.65458745070845,0.977870180844532,3.273091749014169,2.2271753502105267,0.977870180844532,eggholder
