iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,-254.83639642286875,1.3752033005011197,1.3752033005011197,1.3752033005011197,0.0,False,False,0.0,qucb,0.24437949992716312,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,1.829842230553939,48.191095767201965,1.829842230553939,4.01592464726683,1.3752033005011197,1.829842230553939,eggholder
13,-512.0,-210.97757049147242,-0.2311007345764154,-0.2311007345764154,-0.2311007345764154,0.0,False,False,0.0,qucb,0.3120447000255808,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,3.436146265631474,51.627242032833436,1.829842230553939,3.9713263102179566,1.3752033005011197,1.829842230553939,eggholder
14,-512.0,-285.1488271153451,1.4540609084825917,1.4540609084825917,1.4540609084825917,0.0,False,False,0.0,qucb,0.28161069995258003,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,1.750984622572467,53.3782266554059,1.750984622572467,3.812730475386136,1.4540609084825917,1.750984622572467,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qucb,0.27494220004882663,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,5.692107419404191,59.07033407481009,1.750984622572467,3.938022271654006,1.4540609084825917,1.750984622572467,eggholder
16,-512.0,-273.63939519746685,1.5602392434137342,1.5602392434137342,1.5602392434137342,0.0,False,False,0.0,qucb,0.2901197000173852,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6448062876413245,60.715140362451415,1.6448062876413245,3.7946962726532134,1.5602392434137342,1.6448062876413245,eggholder
17,-383.4301405479245,-271.25850004670144,-0.8301884729602254,-0.8301884729602254,-0.8301884729602254,0.0,False,False,0.0,qucb,0.2851097999373451,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.035234004015284,64.7503743664667,1.6448062876413245,3.8088455509686296,1.5602392434137342,1.6448062876413245,eggholder
18,-512.0,-275.7004398691581,1.5535545157964672,1.5535545157964672,1.5535545157964672,0.0,False,False,0.0,qucb,0.24268010002560914,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6514910152585915,66.40186538172529,1.6448062876413245,3.6889925212069605,1.5602392434137342,1.6448062876413245,eggholder
19,-405.799246153351,346.15647258659965,1.2160565483724057,1.2160565483724057,1.2160565483724057,0.0,False,False,0.0,qucb,0.3316410999977961,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.988988982682653,68.39085436440794,1.6448062876413245,3.599518650758313,1.5602392434137342,1.6448062876413245,eggholder
20,-333.82152523206554,313.1604620241966,0.11276497489141765,0.11276497489141765,0.11276497489141765,0.0,False,False,0.0,qucb,0.339196200016886,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.092280556163641,71.48313492057159,1.6448062876413245,3.5741567460285792,1.5602392434137342,1.6448062876413245,eggholder
21,-512.0,-282.5234050593613,-0.33659641860680395,-0.33659641860680395,1.4928549088963043,202.97129795994303,True,True,0.0,qucb,0.26066190004348755,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.5416419496618627,75.02477687023345,1.6448062876413245,3.572608422392069,1.5602392434137342,1.6448062876413245,eggholder
22,-512.0,72.90733729600537,0.9511431023942766,0.9511431023942766,-0.33777281426993133,312.12095431963075,True,True,0.0,qucb,0.210823499946855,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.253902428660782,77.27867929889423,1.6448062876413245,3.512667240858829,1.5602392434137342,1.6448062876413245,eggholder
23,396.2547680958519,100.61766502129686,-1.163430034638912,-1.163430034638912,-0.21907422001380752,155.54742379529537,True,True,0.0,qucb,0.2676010999130085,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.368475565693971,81.6471548645882,1.6448062876413245,3.5498762984603567,1.5602392434137342,1.6448062876413245,eggholder
24,-512.0,23.103024794127517,-1.3085425737107703,-1.3085425737107703,1.642755347492991,138.2146987635504,True,True,0.0,qucb,0.26245769998058677,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.513588104765829,86.16074296935403,1.6448062876413245,3.590030957056418,1.5602392434137342,1.6448062876413245,eggholder
25,-512.0,128.37676939478058,-0.9022398124877415,-0.9022398124877415,-1.279176192766532,42.486698821167806,True,True,0.0,qucb,0.2593518999638036,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.1072853435428005,90.26802831289683,1.6448062876413245,3.6107211325158732,1.5602392434137342,1.6448062876413245,eggholder
26,-512.0,-250.49671507023186,0.9283773674453958,0.9283773674453958,1.2741150306603046,37.28709273205031,True,True,0.0,qucb,0.2557147000916302,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.276668163609663,92.54469647650649,1.6448062876413245,3.5594114029425574,1.5602392434137342,1.6448062876413245,eggholder
27,-512.0,-252.88148706505964,0.3808185054030442,0.3808185054030442,1.3321088537491865,406.0762581241429,True,True,0.0,qucb,0.28930609999224544,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.8242270256520143,95.36892350215851,1.6448062876413245,3.5321823519317967,1.5602392434137342,1.6448062876413245,eggholder
28,-450.798507138977,377.80246447453635,0.48522886940733434,0.48522886940733434,2.8742229378348085,183.0868521267111,True,True,0.0,qucb,0.257049800013192,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.7198166616477244,98.08874016380624,1.6448062876413245,3.5031692915645083,1.5602392434137342,1.6448062876413245,eggholder
29,-512.0,330.67772438787114,1.202866217787441,1.202866217787441,0.43713195352358397,56.803177521335115,True,True,0.0,qucb,0.269715299946256,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.002179313267618,100.09091947707385,1.6448062876413245,3.4514110164508227,1.5602392434137342,1.6448062876413245,eggholder
30,-512.0,333.1835133832134,0.34762156821196505,0.34762156821196505,0.44168017243683205,108.31517532810801,True,True,0.0,qucb,0.2675230000168085,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.8574239628430935,102.94834343991695,1.6448062876413245,3.431611447997232,1.5602392434137342,1.6448062876413245,eggholder
31,512.0,-156.7377606427889,2.2719553284294265,2.2719553284294265,-0.18438704645410364,393.3286731874876,True,True,0.0,qucb,0.27517579996492714,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,0.9330902026256322,103.88143364254259,0.9330902026256322,3.351013988469116,-0.18438704645410364,3.3894325775091625,eggholder
32,466.19900607611396,-183.51850758749836,0.867877237590708,0.867877237590708,-0.6946370772849166,67.19321259170542,True,True,0.0,qucb,0.3429466999368742,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,2.3371682934643507,106.21860193600693,0.9330902026256322,3.3193313105002167,-0.18438704645410364,3.3894325775091625,eggholder
33,512.0,-125.6703440876828,0.13129511769449742,0.13129511769449742,-1.4600881371844097,380.5560651088826,True,True,0.0,qucb,0.3518196000950411,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,3.0737504133605613,109.29235234936749,0.9330902026256322,3.311889465132348,-0.18438704645410364,3.3894325775091625,eggholder
34,512.0,-165.50061927292705,-1.84867273657114,-1.84867273657114,0.24268949764102551,157.3212981286835,True,True,0.0,qucb,0.3116094999713823,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,5.0537182676261985,114.34607061699369,0.9330902026256322,3.363119724029226,-0.18438704645410364,3.3894325775091625,eggholder
35,-512.0,-220.38703686550102,1.9862550526333098,1.9862550526333098,0.17475763194889243,199.48638597731545,True,True,0.0,qucb,0.24646559997927397,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,1.218790478421749,115.56486109541544,0.9330902026256322,3.301853174154727,-0.18438704645410364,3.3894325775091625,eggholder
36,-512.0,-209.87551164789664,1.0337121804538314,1.0337121804538314,-0.2781615417432025,88.38402283163094,True,True,0.0,qucb,0.22695040004327893,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,2.1713333506012273,117.73619444601667,0.9330902026256322,3.2704498457226854,-0.18438704645410364,3.3894325775091625,eggholder
37,-512.0,-211.0332540405306,-0.39741869612538006,-0.39741869612538006,-0.22871728538574804,349.15842957338117,True,True,0.0,qucb,0.22738079994451255,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,3.602464227180439,121.3386586731971,0.9330902026256322,3.2794232073837053,-0.18438704645410364,3.3894325775091625,eggholder
38,111.9578034903032,-223.50345844159813,0.08163292019138343,0.08163292019138343,0.21865142863490883,147.9803454096458,True,True,0.0,qucb,0.283446800080128,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,3.1234126108636753,124.46207128406078,0.9330902026256322,3.2753176653700207,-0.18438704645410364,3.3894325775091625,eggholder
39,-512.0,-231.17645227915116,1.0565760359554914,1.0565760359554914,0.6253072329077543,69.8529505836735,True,True,0.0,qucb,0.26338139991275966,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,2.148469495099567,126.61054077916035,0.9330902026256322,3.246424122542573,-0.18438704645410364,3.3894325775091625,eggholder
40,-512.0,-231.72273183555595,-1.7241800877391165,-1.7241800877391165,0.6470265478312192,76.17760529546084,True,True,0.0,qucb,0.2540301999542862,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,4.929225618794176,131.5397663979545,0.9330902026256322,3.2884941599488626,-0.18438704645410364,3.3894325775091625,eggholder
41,512.0,308.72312385322857,-1.5463602283201,-1.5463602283201,-0.5903541469503994,98.97171916003597,True,True,0.0,qucb,0.2519010999239981,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,4.751405759375158,136.29117215732967,0.9330902026256322,3.3241749306665773,-0.18438704645410364,3.3894325775091625,eggholder
42,-512.0,314.4165341044791,-1.2725629301688588,-1.2725629301688588,0.7262794707760188,155.48542425681495,True,True,0.0,qucb,0.20597560005262494,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,4.477608461223918,140.7687806185536,0.9330902026256322,3.3516376337750855,-0.18438704645410364,3.3894325775091625,eggholder
43,512.0,-215.96841633263347,-0.5843273578836475,-0.5843273578836475,1.3413856642069932,220.00025002504384,True,True,0.0,qucb,0.31563179998192936,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,3.7893728889387064,144.5581535074923,0.9330902026256322,3.361817523430054,-0.18438704645410364,3.3894325775091625,eggholder
44,-512.0,-277.8316253882863,-1.7162861042982875,-1.7162861042982875,1.5409226335139234,71.18441174085608,True,True,0.0,qucb,0.313376099918969,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2719553284294265,4.921331635353346,149.47948514284565,0.9330902026256322,3.397261025973765,-0.18438704645410364,3.3894325775091625,eggholder
45,-512.0,-193.8909849063127,2.476455680903126,2.476455680903126,-0.9157582191853401,204.10605658964562,True,True,0.0,qucb,0.2125813999446109,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476455680903126,0.7285898501519328,150.20807499299758,0.7285898501519328,3.337957222066613,-0.9157582191853401,4.120803750240399,eggholder
46,-512.0,-178.4781668527008,1.3553755847366014,1.3553755847366014,-1.3903360057867202,75.43562162515772,True,True,0.0,qucb,0.2183081000111997,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476455680903126,1.8496699463184574,152.05774493931605,0.7285898501519328,3.305603150854697,-0.9157582191853401,4.120803750240399,eggholder
47,-512.0,-175.28686698067312,-1.126136105994422,-1.126136105994422,-1.4652667414177096,119.09731135532077,True,True,0.0,qucb,0.19975030003115535,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476455680903126,4.331181637049481,156.38892657636552,0.7285898501519328,3.327423969709905,-0.9157582191853401,4.120803750240399,eggholder
48,-512.0,-195.05668605283478,0.5512095652230199,0.5512095652230199,-0.8732667222819801,146.70368937846914,True,True,0.0,qucb,0.21208810003008693,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476455680903126,2.6538359658320387,159.04276254219755,0.7285898501519328,3.313390886295782,-0.9157582191853401,4.120803750240399,eggholder
49,-512.0,-198.02623049833312,-1.5317865757605234,-1.5317865757605234,-0.761599105748394,134.73959960008526,True,True,0.0,qucb,0.25820999999996275,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476455680903126,4.736832106815582,163.77959464901312,0.7285898501519328,3.3424407071227167,-0.9157582191853401,4.120803750240399,eggholder
50,126.14558696486893,-212.11125738182594,-0.2819433601785977,-0.2819433601785977,-0.0807718352195889,253.3006982750832,True,True,0.0,qucb,0.23350159998517483,False,7,bc62ce6e-2db1-486c-8166-bfb6f3905143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476455680903126,3.4869888912336564,167.26658354024678,0.7285898501519328,3.345331670804936,-0.9157582191853401,4.120803750240399,eggholder
