iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-233.7017318846552,278.2846028869909,1.7873336625040397,1.7873336625040397,1.8097771480444693,2.2432421754792053,True,True,0.0,ucb,0.25185010000132024,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,1.417711868551019,37.88094788475973,1.417711868551019,3.443722534978157,1.8097771480444693,1.3952683830105894,eggholder
12,70.43007114261513,315.4403979097102,0.6196125967724099,0.6196125967724099,0.8329766730978792,11.021350183994542,True,True,0.0,ucb,0.2139429000671953,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,2.585432934282649,40.46638081904238,1.417711868551019,3.3721984015868647,1.8097771480444693,1.3952683830105894,eggholder
13,-512.0,302.601740266326,0.332133131576545,0.332133131576545,1.209567182698329,19.683571478922598,True,True,0.0,ucb,0.4282470000907779,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,2.8729123994785137,43.33929321852089,1.417711868551019,3.3337917860400688,1.8097771480444693,1.3952683830105894,eggholder
14,-228.54067455007544,240.6963321975305,0.7534449284736767,0.7534449284736767,1.0442071314224595,19.344281709946863,True,True,0.0,ucb,0.4678535999264568,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,2.451600602581382,45.79089382110227,1.417711868551019,3.270778130078734,1.8097771480444693,1.3952683830105894,eggholder
15,94.60966477110216,270.9350594330615,-0.029802902248404328,-0.029802902248404328,0.4814901445883092,20.27522126757187,True,True,0.0,ucb,0.4029926999937743,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,3.2348484333034633,49.025742254405735,1.417711868551019,3.2683828169603824,1.8097771480444693,1.3952683830105894,eggholder
16,-211.58617065995867,325.3908076000484,-0.04930227077985743,-0.04930227077985743,-0.15530215520091817,18.316189363225224,True,True,0.0,ucb,0.3401257999939844,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,3.2543478018349163,52.28009005624065,1.417711868551019,3.267505628515041,1.8097771480444693,1.3952683830105894,eggholder
17,-431.3236958683833,264.55388998821417,-1.8523071273012577,-1.8523071273012577,-1.6213465938204539,13.965356275366448,True,True,0.0,ucb,0.40884719998575747,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,5.057352658356317,57.33744271459697,1.417711868551019,3.3727907479174686,1.8097771480444693,1.3952683830105894,eggholder
18,-279.3189796798481,277.9695781695798,1.723966927202259,1.723966927202259,1.4197879304221253,16.817177116516948,True,True,0.0,ucb,0.4697489000391215,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,1.4810786038527997,58.81852131844977,1.417711868551019,3.2676956288027648,1.8097771480444693,1.3952683830105894,eggholder
19,-444.1408389773723,-335.4538150098802,-0.21029972602680738,-0.21029972602680738,0.6675706032439401,23.39887623071532,True,True,0.0,ucb,0.4483441999182105,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,3.4153452570818663,62.233866575531636,1.417711868551019,3.275466661870086,1.8097771480444693,1.3952683830105894,eggholder
20,-365.30096510421515,-393.20241896269636,-0.17711562508927453,-0.17711562508927453,2.121083973021553,27.805343237787994,True,True,0.0,ucb,0.4595240999478847,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,3.3821611561443334,65.61602773167597,1.417711868551019,3.2808013865837986,1.8097771480444693,1.3952683830105894,eggholder
21,-501.97873621058017,-396.5149963193575,1.5627008990081155,1.5627008990081155,1.0398481609141184,7.7025758050040265,True,True,0.0,ucb,0.4739475999958813,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,1.6423446320469433,67.25837236372291,1.417711868551019,3.2027796363677576,1.8097771480444693,1.3952683830105894,eggholder
22,-512.0,-372.21725844317456,-0.17473326776614467,-0.17473326776614467,-0.6129117878249996,7.992542687981466,True,True,0.0,ucb,0.44929759996011853,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,3.3797787988212034,70.63815116254412,1.417711868551019,3.2108250528429143,1.8097771480444693,1.3952683830105894,eggholder
23,-464.6660676615738,-415.7716424874917,1.138176556060886,1.138176556060886,1.2604809526685425,2.2472951026180747,True,True,0.0,ucb,0.3322766999481246,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,2.066868974994173,72.7050201375383,1.417711868551019,3.1610878320668827,1.8097771480444693,1.3952683830105894,eggholder
24,-268.91280802231444,295.94426760355464,1.0790276131893324,1.0790276131893324,1.4331430166649737,29.227751118931245,True,True,0.0,ucb,0.3838264999212697,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,2.1260179178657266,74.83103805540402,1.417711868551019,3.1179599189751674,1.8097771480444693,1.3952683830105894,eggholder
25,-260.29677594635825,263.22152425345894,1.384433648877142,1.384433648877142,1.597545731133225,8.441470001344031,True,True,0.0,ucb,0.4921115000033751,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,1.8206118821779167,76.65164993758194,1.417711868551019,3.0660659975032774,1.8097771480444693,1.3952683830105894,eggholder
26,-151.53397098610924,265.3987676738767,0.42721743123405637,0.42721743123405637,0.09874260207802478,17.590698199772905,True,True,0.0,ucb,0.5051589000504464,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,2.7778280998210025,79.42947803740294,1.417711868551019,3.054979924515498,1.8097771480444693,1.3952683830105894,eggholder
27,-512.0,-415.16119273264616,0.7534673319877724,0.7534673319877724,1.101262650413711,8.358379637469,True,True,0.0,ucb,0.4056005999445915,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7873336625040397,2.4515781990672862,81.88105623647023,1.417711868551019,3.0326317124618605,1.8097771480444693,1.3952683830105894,eggholder
28,-457.9756348592749,-397.5663573011628,2.586386525788917,2.586386525788917,2.2509372992971675,24.81000938156967,True,True,0.0,ucb,0.49146699998527765,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.586386525788917,0.6186590052661418,82.49971524173637,0.6186590052661418,2.9464184014905848,2.2509372992971675,0.9541082317578913,eggholder
29,-444.42438398458455,-398.5478829859391,0.009499937934401079,0.009499937934401079,1.3904815507692876,17.858264967283585,True,True,0.0,ucb,0.45513450005091727,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.586386525788917,3.1955455931206576,85.69526083485702,0.6186590052661418,2.9550089943054147,2.2509372992971675,0.9541082317578913,eggholder
30,-231.1590470113811,276.7982040678692,1.8339259954635168,1.8339259954635168,1.8014071557092046,17.09101693130939,True,True,0.0,ucb,0.493659200030379,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.586386525788917,1.371119535591542,87.06638037044857,0.6186590052661418,2.9022126790149523,2.2509372992971675,0.9541082317578913,eggholder
31,-230.61683756810632,277.0854121556536,1.6962017098848325,1.6962017098848325,1.7942243741244412,8.175281553459277,True,True,0.0,ucb,0.5636773000005633,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.586386525788917,1.5088438211702262,88.5752241916188,0.6186590052661418,2.857265296503832,2.2509372992971675,0.9541082317578913,eggholder
32,-512.0,356.2108147921068,1.9811534599395804,1.9811534599395804,0.995067191374448,20.27178508152765,True,True,0.0,ucb,0.48602369998116046,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.586386525788917,1.2238920711154784,89.79911626273427,0.6186590052661418,2.806222383210446,2.2509372992971675,0.9541082317578913,eggholder
33,-512.0,376.5133560776581,1.1769770284580623,1.1769770284580623,1.7752138665565225,15.765851360045454,True,True,0.0,ucb,0.3971045999787748,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.586386525788917,2.0280685025969962,91.82718476533127,0.6186590052661418,2.782641962585796,2.2509372992971675,0.9541082317578913,eggholder
34,-471.87436661640317,-382.025832537963,2.5394262904877474,2.5394262904877474,2.256074019507001,26.96368623940172,True,True,0.0,ucb,0.4102975999703631,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.586386525788917,0.6656192405673114,92.49280400589858,0.6186590052661418,2.7203765884087816,2.2509372992971675,0.9541082317578913,eggholder
35,-476.0740823764193,-397.0436932891739,2.2272329784343463,2.2272329784343463,2.4474056223811336,11.45938236564557,True,True,0.0,ucb,0.5246110999723896,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.586386525788917,0.9778125526207124,93.4706165585193,0.6186590052661418,2.6705890445291227,2.2509372992971675,0.9541082317578913,eggholder
36,-483.8580750373497,349.3158668311817,2.411757679373942,2.411757679373942,1.3966340442117295,18.026183525176066,True,True,0.0,ucb,0.4224129000212997,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.586386525788917,0.7932878516811166,94.26390441020041,0.6186590052661418,2.6184417891722336,2.2509372992971675,0.9541082317578913,eggholder
37,-467.70823274108955,367.98850248210596,2.9492592694466633,2.9492592694466633,2.6243326702187315,20.05253004155882,True,True,0.0,ucb,0.41960210003890097,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9492592694466633,0.25578626160839546,94.5196906718088,0.25578626160839546,2.554586234373211,2.6243326702187315,0.5807128608363272,eggholder
38,-444.94315864474265,359.8912027462315,1.9251392021510996,1.9251392021510996,2.3246223836373625,18.71682412175477,True,True,0.0,ucb,0.5605297000147402,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9492592694466633,1.2799063289039592,95.79959700071277,0.25578626160839546,2.5210420263345465,2.6243326702187315,0.5807128608363272,eggholder
39,-462.2653933100042,389.3273914773096,2.6774737253610494,2.6774737253610494,2.9612602010816156,14.05797506541091,True,True,0.0,ucb,0.5230578000191599,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9492592694466633,0.5275718056940093,96.32716880640677,0.25578626160839546,2.4699274052924816,2.6243326702187315,0.5807128608363272,eggholder
40,-475.3106396361611,373.1325535067214,1.9534392721394425,1.9534392721394425,2.715242383416174,17.59387382513053,True,True,0.0,ucb,0.39391349989455193,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9492592694466633,1.2516062589156163,97.57877506532239,0.25578626160839546,2.4394693766330597,2.6243326702187315,0.5807128608363272,eggholder
41,-437.30754886380987,402.38244241065956,2.259426188844601,2.259426188844601,2.196224357431774,3.7961191219268926,True,True,0.0,ucb,0.5621270999545231,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9492592694466633,0.945619342210458,98.52439440753285,0.25578626160839546,2.4030340099398257,2.6243326702187315,0.5807128608363272,eggholder
42,-459.07580532209386,426.04268189474647,1.0240228938154299,1.0240228938154299,1.3417720812996656,4.984582507341728,True,True,0.0,ucb,0.4563507999991998,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9492592694466633,2.1810226372396286,100.70541704477247,0.25578626160839546,2.397748024875535,2.6243326702187315,0.5807128608363272,eggholder
43,-448.88146377053283,382.7543779114151,2.7622960868896276,2.7622960868896276,2.8759235742769653,10.492616337735464,True,True,0.0,ucb,0.39315389993134886,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9492592694466633,0.44274944416543116,101.1481664889379,0.25578626160839546,2.352282941603207,2.6243326702187315,0.5807128608363272,eggholder
44,-450.15242547810396,382.6959366058728,2.5317187727637576,2.5317187727637576,2.8920673698992863,19.425259763371773,True,True,0.0,ucb,0.493012799997814,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9492592694466633,0.6733267582913012,101.8214932472292,0.25578626160839546,2.3141248465279363,2.6243326702187315,0.5807128608363272,eggholder
45,-454.43907543272206,381.1637928158714,2.949887641355982,2.949887641355982,2.93139896758236,2.3930599123589573,True,True,0.0,ucb,0.5574589000316337,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949887641355982,0.2551578896990767,102.07665113692828,0.2551578896990767,2.2683700252650727,2.93139896758236,0.27364656347269856,eggholder
46,-453.7438352341058,381.81918862202804,2.9355181116819704,2.9355181116819704,2.92830251141816,5.770535581642954,True,True,0.0,ucb,0.5269852000055835,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949887641355982,0.26952741937308833,102.34617855630137,0.2551578896990767,2.2249169251369865,2.93139896758236,0.27364656347269856,eggholder
47,-321.6530071114696,262.08561000877177,-0.7206258590011982,-0.7206258590011982,-0.3886509839254266,13.261135601806817,True,True,0.0,ucb,0.5065826000645757,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949887641355982,3.925671390056257,106.27184994635762,0.2551578896990767,2.2611031903480345,2.93139896758236,0.27364656347269856,eggholder
48,-453.24962615716476,382.62928550924136,2.5818783102321494,2.5818783102321494,2.9255242436104005,20.195418658609317,True,True,0.0,ucb,0.5813990000169724,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949887641355982,0.6231672208229093,106.89501716718053,0.2551578896990767,2.226979524316261,2.93139896758236,0.27364656347269856,eggholder
49,-460.9606137980523,371.74370732844625,2.945986918319099,2.945986918319099,2.7904909666871287,7.8866186139281185,True,True,0.0,ucb,0.4785684000235051,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949887641355982,0.25905861273595976,107.15407577991648,0.2551578896990767,2.1868178730595202,2.93139896758236,0.27364656347269856,eggholder
50,-461.96142599171543,369.2878142916849,2.0848381985974576,2.0848381985974576,2.710381462437247,13.568538515061501,True,True,0.0,ucb,0.49609819997567683,False,11,b331e5ae-6643-4a7c-b32d-2534b919e242,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949887641355982,1.1202073324576012,108.27428311237408,0.2551578896990767,2.1654856622474816,2.93139896758236,0.27364656347269856,eggholder
