iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,512.0,-308.97198388377217,1.1736893408568057,1.1736893408568057,0.17458041882314715,16.032817873024612,True,True,0.0,qnei,0.2886882999446243,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,2.0313561901982533,102.81207472544445,0.8225691957664267,3.212877335170139,2.154956740046534,1.0500887910085246,eggholder
33,-33.02717001127504,-270.90300910669976,-0.13675938294802245,-0.13675938294802245,-0.27018306061276126,5.943769442849152,True,True,0.0,qnei,0.24412679998204112,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.341804914003081,106.15387963944752,0.8225691957664267,3.21678423149841,2.154956740046534,1.0500887910085246,eggholder
34,512.0,-226.17366131478096,1.0730054661655115,1.0730054661655115,1.1904856298070423,8.432286738677817,True,True,0.0,qnei,0.24570570001378655,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,2.132040064889547,108.28591970433708,0.8225691957664267,3.1848799913040318,2.154956740046534,1.0500887910085246,eggholder
35,490.4647255241873,52.871902860892305,0.10382453992663249,0.10382453992663249,1.1986481446089283,25.597512148571028,True,True,0.0,qnei,0.24305290007032454,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.101220991128426,111.3871406954655,0.8225691957664267,3.182489734156157,2.154956740046534,1.0500887910085246,eggholder
36,509.4588347597627,417.8435414388849,1.6238563551716032,1.6238563551716032,2.1934761806891876,3.8589558619749877,True,True,0.0,qnei,0.21528060000855476,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,1.5811891758834555,112.96832987134896,0.8225691957664267,3.1380091630930265,2.154956740046534,1.0500887910085246,eggholder
37,512.0,512.0,0.9436250049464533,0.9436250049464533,0.40926290471147625,5.289139199730016,True,True,0.0,qnei,0.2472830000333488,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,2.2614205261086053,115.22975039745756,0.8225691957664267,3.114317578309664,2.154956740046534,1.0500887910085246,eggholder
38,-470.66954686763466,-512.0,-0.2276895042550716,-0.2276895042550716,-2.61739979600894,18.957381316397804,True,True,0.0,qnei,0.28067440004087985,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.4327350353101305,118.6624854327677,0.8225691957664267,3.122696985072834,2.154956740046534,1.0500887910085246,eggholder
39,34.9485868464338,91.67707755668327,0.040842616911322356,0.040842616911322356,-0.12739227946127976,16.623282390539526,True,True,0.0,qnei,0.2680733000161126,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.1642029141437362,121.82668834691142,0.8225691957664267,3.1237612396643955,2.154956740046534,1.0500887910085246,eggholder
40,512.0,456.67971579423335,-0.2762398108745123,-0.2762398108745123,1.526670886503875,9.909610248771571,True,True,0.0,qnei,0.27399150002747774,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.481285341929571,125.307973688841,0.8225691957664267,3.132699342221025,2.154956740046534,1.0500887910085246,eggholder
41,512.0,367.5878060774678,-0.5663996293034049,-0.5663996293034049,0.20784780068475184,9.025891813184552,True,True,0.0,qnei,0.24807940004393458,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.7714451603584638,129.07941884919947,0.8225691957664267,3.1482785085170604,2.154956740046534,1.0500887910085246,eggholder
42,-512.0,-49.59524678997593,0.6997940186037656,0.6997940186037656,0.9287635170518674,4.846953728025462,True,True,0.0,qnei,0.25162919994909316,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,2.5052515124512933,131.58467036165075,0.8225691957664267,3.1329683419440655,2.154956740046534,1.0500887910085246,eggholder
43,-155.2028990353766,-401.72074620901543,-1.6021178625219674,-1.6021178625219674,-1.6430034085806704,4.29748868871024,True,True,0.0,qnei,0.22252640000078827,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,4.807163393577026,136.39183375522776,0.8225691957664267,3.171903110586692,2.154956740046534,1.0500887910085246,eggholder
44,-512.0,-104.83168822645594,-1.438915079764025,-1.438915079764025,-0.9179678116984052,17.906991922023995,True,True,0.0,qnei,0.23819059995003045,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,4.643960610819084,141.03579436604684,0.8225691957664267,3.205358962864701,2.154956740046534,1.0500887910085246,eggholder
45,-512.0,13.156612208863864,1.7796538431801396,1.7796538431801396,1.7944279533585672,1.3497831298755578,True,True,0.0,qnei,0.23641959996894002,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,1.425391687874919,142.46118605392175,0.8225691957664267,3.1658041345315944,2.154956740046534,1.0500887910085246,eggholder
46,-296.0039849385411,15.459292945370397,-0.03471469999001494,-0.03471469999001494,-0.06018069033044315,5.063728495237349,True,True,0.0,qnei,0.358737500035204,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.2397602310450737,145.70094628496682,0.8225691957664267,3.1674118757601484,2.154956740046534,1.0500887910085246,eggholder
47,-512.0,-10.913876766033681,1.501118534810343,1.501118534810343,1.7772000213103663,16.91174108584989,True,True,0.0,qnei,0.23096960003022105,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,1.7039269962447157,147.40487328121154,0.8225691957664267,3.1362738996002455,2.154956740046534,1.0500887910085246,eggholder
48,-512.0,37.94600985568129,1.7188064584670912,1.7188064584670912,1.2324948849710557,16.188730804358126,True,True,0.0,qnei,0.22444669995456934,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,1.4862390725879675,148.8911123537995,0.8225691957664267,3.10189817403749,2.154956740046534,1.0500887910085246,eggholder
49,92.93190552580883,145.37368129251828,0.05686980860852249,0.05686980860852249,-0.014311196695888028,5.2014764756249745,True,True,0.0,qnei,0.20763960003387183,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.148175722446536,152.03928807624604,0.8225691957664267,3.1028426138009397,2.154956740046534,1.0500887910085246,eggholder
50,243.69477268896222,512.0,0.7101228110213579,0.7101228110213579,0.7966526939286425,6.4671717094843935,True,True,0.0,qnei,0.25622199999634176,False,7,e26a6823-c883-45f3-950b-f9fecfb472c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,2.494922720033701,154.53421079627975,0.8225691957664267,3.090684215925595,2.154956740046534,1.0500887910085246,eggholder
