iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-225.53884697775413,289.3730972960067,0.5450553423580776,0.5450553423580776,1.5077780723691923,406.43445430714377,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.6599901886969812,35.86490441675446,0.9663112949590174,3.2604458560685874,0.5567859809460414,2.6482595501090174,eggholder
12,499.44652482004653,497.9082744629642,0.40926290471147625,0.40926290471147625,0.8842337972330799,18.87237313389217,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.7957826263435823,38.660687043098044,0.9663112949590174,3.2217239202581704,0.5567859809460414,2.6482595501090174,eggholder
13,392.051268604596,422.717493026732,1.2782560179044384,1.2782560179044384,1.7190162678637702,506.49929973248896,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,1.9267895131506203,40.58747655624867,0.9663112949590174,3.1221135812498977,0.5567859809460414,2.6482595501090174,eggholder
14,213.20388004164863,55.80480231783292,1.047676241027206,1.047676241027206,-0.3196580192720059,186.22095278454117,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.1573692900278525,42.74484584627652,0.9663112949590174,3.053203274734037,0.5567859809460414,2.6482595501090174,eggholder
15,433.3959250639058,-420.11568142918395,0.9175377574996473,0.9175377574996473,-0.12030373831767209,117.95270092003838,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.2875077735554115,45.03235361983193,0.9663112949590174,3.0021569079887955,0.5567859809460414,2.6482595501090174,eggholder
16,-132.98529777663236,108.48147815348523,1.1039605881434036,1.1039605881434036,0.40844134935967935,392.9076868556392,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.101084942911655,47.133438562743585,0.9663112949590174,2.945839910171474,0.5567859809460414,2.6482595501090174,eggholder
17,-22.80458555526593,299.88646962916175,-3.533135983972524,-3.533135983972524,-0.6337403767775255,533.201934805319,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,6.738181515027582,53.87162007777117,0.9663112949590174,3.1689188281041862,0.5567859809460414,2.6482595501090174,eggholder
18,-312.23153307745633,-448.25241864533666,-2.0814799866049167,-2.0814799866049167,1.3413306497749682,121.48687350079426,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,5.2865255176599755,59.158145595431144,0.9663112949590174,3.286563644190619,0.5567859809460414,2.6482595501090174,eggholder
19,-382.4451509863237,473.8883429551746,-3.533135983972524,-3.533135983972524,0.12459215783858892,135.04427905564475,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,6.738181515027582,65.89632711045873,0.9663112949590174,3.4682277426557224,0.5567859809460414,2.6482595501090174,eggholder
20,-376.0388738770632,-280.4753127801125,-0.43150607144287884,-0.43150607144287884,-0.05295342646602753,337.94429050024945,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.6365516024979376,69.53287871295666,0.9663112949590174,3.476643935647833,0.5567859809460414,2.6482595501090174,eggholder
21,-125.89427614083206,126.38376073297502,0.6163882564782244,0.6163882564782244,-0.10581015490001265,323.23586460239187,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.5886572745768346,72.12153598753349,0.9663112949590174,3.434358856549214,0.5567859809460414,2.6482595501090174,eggholder
22,288.866437805366,-431.46353278025606,-0.004383089526493104,-0.004383089526493104,0.41655685341727766,602.0612177154495,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.209428620581552,75.33096460811504,0.9663112949590174,3.42413475491432,0.5567859809460414,2.6482595501090174,eggholder
23,441.58715201846803,269.09872573315727,2.1821881728787726,2.1821881728787726,-2.4439934178113654,139.21985416266827,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,1.022857358176286,76.35382196629132,0.9663112949590174,3.3197313898387533,0.5567859809460414,2.6482595501090174,eggholder
24,-183.3327434503101,-318.1240121054915,0.7977004487645858,0.7977004487645858,-0.22625883976312716,525.6923192833227,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.407345082290473,78.7611670485818,0.9663112949590174,3.281715293690908,0.5567859809460414,2.6482595501090174,eggholder
25,98.25575709392194,96.96176820376536,-0.3221277173957645,-0.3221277173957645,0.6063833892699476,470.83370072672943,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.5271732484508234,82.28834029703262,0.9663112949590174,3.2915336118813046,0.5567859809460414,2.6482595501090174,eggholder
26,-238.11240055758924,-338.5417594303086,-0.678737708803388,-0.678737708803388,-1.663081708959861,275.4824148466061,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.8837832398584466,86.17212353689106,0.9663112949590174,3.314312443726579,0.5567859809460414,2.6482595501090174,eggholder
27,272.8624716596818,176.819458642658,1.168792934321084,1.168792934321084,0.6873524424783122,311.60368381739806,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.0362525967339744,88.20837613362504,0.9663112949590174,3.266976893837964,0.5567859809460414,2.6482595501090174,eggholder
28,307.455335150163,-287.15346795544224,0.984803671050974,0.984803671050974,-1.1349669710890369,688.2740632376672,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.2202418600040845,90.42861799362912,0.9663112949590174,3.2295934997724687,0.5567859809460414,2.6482595501090174,eggholder
29,228.5655342572593,-435.604773985434,0.515659155345667,0.515659155345667,0.750287773803193,300.6928425411177,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.689386375709392,93.11800436933851,0.9663112949590174,3.2109656679082246,0.5567859809460414,2.6482595501090174,eggholder
30,-504.4858936736142,-328.2590456933441,-2.487061888349132,-2.487061888349132,-0.34497478231370804,183.89453521898045,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,5.692107419404191,98.8101117887427,0.9663112949590174,3.29367039295809,0.5567859809460414,2.6482595501090174,eggholder
31,288.81169619016134,41.03113085385485,0.3931825320289571,0.3931825320289571,1.0859618910812223,331.1840863892398,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.8118629990261015,101.6219747877688,0.9663112949590174,3.2781282189602843,0.5567859809460414,2.6482595501090174,eggholder
32,119.5059286693446,94.74686533448119,-1.2120263659783796,-1.2120263659783796,0.05985845168412495,396.2503736255771,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.417071897033439,106.03904668480224,0.9663112949590174,3.31372020890007,0.5567859809460414,2.6482595501090174,eggholder
33,139.14432459608975,-181.34446637978203,-1.01937587335762,-1.01937587335762,-0.8004051148559561,259.0368345481058,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.224421404412679,110.26346808921492,0.9663112949590174,3.3413172148246946,0.5567859809460414,2.6482595501090174,eggholder
34,225.89781187915992,-496.98148008824353,1.8530108902377496,1.8530108902377496,1.274577497286793,50.54920001888703,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,1.3520346408173092,111.61550273003223,0.9663112949590174,3.2828089038244777,0.5567859809460414,2.6482595501090174,eggholder
35,-125.72692105905321,-456.0241656559922,0.13187226140105374,0.13187226140105374,0.002742114445166442,557.382166723712,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.073173269654005,114.68867599968624,0.9663112949590174,3.2768193142767497,0.5567859809460414,2.6482595501090174,eggholder
36,-383.15768358381024,414.2978761820498,1.1487127348773285,1.1487127348773285,-0.1200039664620711,567.9471091275942,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.0563327961777302,116.74500879586397,0.9663112949590174,3.2429169109962213,0.5567859809460414,2.6482595501090174,eggholder
37,105.00610573669064,297.91329765626267,-0.050985263549488125,-0.050985263549488125,1.0860960369579737,443.0383683964847,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.256030794604547,120.00103959046851,0.9663112949590174,3.2432713402829325,0.5567859809460414,2.6482595501090174,eggholder
38,108.25696577032897,73.61628435969203,-0.6642697788839477,-0.6642697788839477,0.09911726101827695,545.774220504719,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.8693153099390063,123.87035490040752,0.9663112949590174,3.2597461815896716,0.5567859809460414,2.6482595501090174,eggholder
39,302.04505373756365,126.10558403715163,0.011925030052137126,0.011925030052137126,-1.3970307608471175,318.48773601434317,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.1931205010029218,127.06347540141044,0.9663112949590174,3.258037830805396,0.5567859809460414,2.6482595501090174,eggholder
40,10.562151204367296,57.89991900627365,-1.475595822691917,-1.475595822691917,-0.333005188646018,474.1309593939946,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.680641353746976,131.74411675515742,0.9663112949590174,3.2936029188789355,0.5567859809460414,2.6482595501090174,eggholder
41,70.57124815320947,-161.76528262157842,0.7392204865767952,0.7392204865767952,0.0032762360509817397,587.0428549199386,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.4658250444782635,134.2099417996357,0.9663112949590174,3.273413214625261,0.5567859809460414,2.6482595501090174,eggholder
42,171.78515168537353,-95.36961954148353,0.6790020838928872,0.6790020838928872,0.4520717444359742,500.27945154277523,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.5260434471621718,136.73598524679787,0.9663112949590174,3.25561869635233,0.5567859809460414,2.6482595501090174,eggholder
43,158.22572852789278,-15.592014839685476,0.8374090250435882,0.8374090250435882,-0.6193851808048253,384.62042971669376,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.3676365060114706,139.10362175280935,0.9663112949590174,3.234967947739752,0.5567859809460414,2.6482595501090174,eggholder
44,254.39665332609286,197.69416565762708,-0.3492792073875438,-0.3492792073875438,0.35470018780270496,400.05389758767006,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.5543247384426024,142.65794649125195,0.9663112949590174,3.2422260566193626,0.5567859809460414,2.6482595501090174,eggholder
45,-471.60723812618903,288.9278622453445,1.42689329639499,1.42689329639499,-0.40765118627240793,547.9027202535186,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,1.7781522346600687,144.43609872591202,0.9663112949590174,3.2096910827980447,0.5567859809460414,2.6482595501090174,eggholder
46,406.20797295121713,-173.0245310548887,0.817199519062418,0.817199519062418,-1.4692973830089209,614.5911006293358,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.387846011992641,146.82394473790467,0.9663112949590174,3.191824885606623,0.5567859809460414,2.6482595501090174,eggholder
47,238.5199582509108,353.582926759118,1.1121502527930054,1.1121502527930054,-0.8555294415018146,377.54664531002527,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.0928952782620533,148.91684001616673,0.9663112949590174,3.168443404599292,0.5567859809460414,2.6482595501090174,eggholder
48,-1.2210125168410286,-379.81742745406416,-0.03411530598258706,-0.03411530598258706,0.609191560736019,395.5588667721269,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.239160837037646,152.15600085320438,0.9663112949590174,3.1699166844417577,0.5567859809460414,2.6482595501090174,eggholder
49,237.01472250161112,346.81680384933054,-1.3446792266983314,-1.3446792266983314,-0.8416975821222963,275.595193543312,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.54972475775339,156.70572561095776,0.9663112949590174,3.198076032876689,0.5567859809460414,2.6482595501090174,eggholder
50,-192.9894807373778,-288.201047861368,-1.150857224431713,-1.150857224431713,-0.042374087669139096,184.84358444985025,True,True,0.0,random,0.0,False,9,ee81bced-70a2-4373-8df2-b3d63a2b7ae7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.355902755486772,161.06162836644452,0.9663112949590174,3.2212325673288906,0.5567859809460414,2.6482595501090174,eggholder
