iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-208.35199202246147,266.81436391584873,-3.3242411256602336,-3.3242411256602336,1.5073962294164756,381.17460224930244,True,True,0.0,ei,0.25040220003575087,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,6.529286656715293,44.70899194377525,0.5195517234731835,3.43915322644425,0.40041572224414207,2.8046298088109167,eggholder
14,-512.0,512.0,0.9752928842395238,0.9752928842395238,-3.533135983972524,156.31278016329316,True,True,0.0,ei,0.1414315999718383,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,2.229752646815535,46.93874459059079,0.5195517234731835,3.352767470756485,0.40041572224414207,2.8046298088109167,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ei,0.1465299999108538,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,6.738181515027582,53.67692610561837,0.5195517234731835,3.578461740374558,0.40041572224414207,2.8046298088109167,eggholder
16,-133.86543521422635,-512.0,0.681005422565272,0.681005422565272,1.6288001771865954,318.181719579511,True,True,0.0,ei,0.16043659998103976,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,2.5240401084897868,56.200966214108156,0.5195517234731835,3.5125603883817598,0.40041572224414207,2.8046298088109167,eggholder
17,-134.80504898283004,-512.0,0.2431167047244058,0.2431167047244058,1.6474236577189318,332.76504475902095,True,True,0.0,ei,0.16676140006165951,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,2.961928826330653,59.16289504043881,0.5195517234731835,3.4801702964964005,0.40041572224414207,2.8046298088109167,eggholder
18,-135.91328269829557,-512.0,-2.487061888349132,-2.487061888349132,1.669136623677424,376.0867173017044,True,True,0.0,ei,0.20120550005231053,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,5.692107419404191,64.855002459843,0.5195517234731835,3.6030556922135,0.40041572224414207,2.8046298088109167,eggholder
19,-47.69513094618789,512.0,0.549742639517488,0.549742639517488,-1.6425362616537915,651.8158919324065,True,True,0.0,ei,0.17136799998115748,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,2.6553028915375707,67.51030535138058,0.5195517234731835,3.5531739658621357,0.40041572224414207,2.8046298088109167,eggholder
20,-35.75940558139033,512.0,0.2920672912273453,0.2920672912273453,-1.7239996158588045,371.9548458087791,True,True,0.0,ei,0.1764792000176385,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,2.9129782398277135,70.42328359120829,0.5195517234731835,3.5211641795604143,0.40041572224414207,2.8046298088109167,eggholder
21,-33.66913536359751,512.0,-1.7890760848808034,-1.7890760848808034,-1.737251926879377,8.83477728425165,True,True,0.0,ei,0.17153420008253306,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,4.994121615935862,75.41740520714416,0.5195517234731835,3.5913050098640076,0.40041572224414207,2.8046298088109167,eggholder
22,-130.1421437981161,512.0,2.817082569877733,2.817082569877733,-0.8402721250080446,494.2248852870099,True,True,0.0,ei,0.15720440004952252,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,0.38796296117732565,75.80536816832148,0.38796296117732565,3.445698553105522,-0.8402721250080446,4.045317656063103,eggholder
23,-147.395186427299,512.0,-1.56802703033062,-1.56802703033062,-0.5765317299438034,89.68608404596166,True,True,0.0,ei,0.19384429999627173,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,4.773072561385678,80.57844072970715,0.38796296117732565,3.5034104665090067,-0.8402721250080446,4.045317656063103,eggholder
24,-104.59279218766139,512.0,0.4822140031193042,0.4822140031193042,-1.14991134070101,705.096808920886,True,True,0.0,ei,0.20727359992451966,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,2.7228315279357544,83.3012722576429,0.38796296117732565,3.4708863440684543,-0.8402721250080446,4.045317656063103,eggholder
25,-111.62748812724989,512.0,-0.39410080508207895,-0.39410080508207895,-1.072730017696676,404.9539671028521,True,True,0.0,ei,0.16958969994448125,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,3.599146336137138,86.90041859378005,0.38796296117732565,3.476016743751202,-0.8402721250080446,4.045317656063103,eggholder
26,-121.49188366464386,512.0,1.0161299569721522,1.0161299569721522,-0.9546923436352541,315.8598285444849,True,True,0.0,ei,0.24764509999658912,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,2.1889155740829063,89.08933416786296,0.38796296117732565,3.426512852610114,-0.8402721250080446,4.045317656063103,eggholder
27,-133.31643761540312,512.0,-3.533135983972524,-3.533135983972524,-0.7954509186396596,378.6835623845969,True,True,0.0,ei,0.29267769993748516,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,6.738181515027582,95.82751568289054,0.38796296117732565,3.549167247514464,-0.8402721250080446,4.045317656063103,eggholder
28,21.17826440719777,512.0,1.0080562210303885,1.0080562210303885,-1.8692094611588115,167.90153422568594,True,True,0.0,ei,0.25996059994213283,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,2.1969893100246702,98.02450499291521,0.38796296117732565,3.5008751783184002,-0.8402721250080446,4.045317656063103,eggholder
29,108.65795994734674,512.0,1.2439061660297301,1.2439061660297301,-0.43352926057109276,425.2472707691981,True,True,0.0,ei,0.30691000004298985,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,1.9611393650253286,99.98564435794054,0.38796296117732565,3.4477808399289844,-0.8402721250080446,4.045317656063103,eggholder
30,279.9999924774389,512.0,1.1501713953028634,1.1501713953028634,1.0077720822775709,246.7398721213191,True,True,0.0,ei,0.31201469991356134,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,2.054874135752195,102.04051849369274,0.38796296117732565,3.401350616456425,-0.8402721250080446,4.045317656063103,eggholder
31,512.0,512.0,1.294666610410129,1.294666610410129,0.40926290471147625,706.4898951574199,True,True,0.0,ei,0.1655669000465423,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,1.9103789206449298,103.95089741433767,0.38796296117732565,3.3532547553012155,-0.8402721250080446,4.045317656063103,eggholder
32,512.0,512.0,2.7487336571858663,2.7487336571858663,0.40926290471147625,143.7791279061572,True,True,0.0,ei,0.2023068000562489,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,0.4563118738691925,104.40720928820687,0.38796296117732565,3.2627252902564647,-0.8402721250080446,4.045317656063103,eggholder
33,512.0,512.0,0.6167692120475885,0.6167692120475885,0.40926290471147625,509.73440472787007,True,True,0.0,ei,0.3082911999663338,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,2.5882763190074702,106.99548560721435,0.38796296117732565,3.242287442642859,-0.8402721250080446,4.045317656063103,eggholder
34,512.0,512.0,2.7004992295145307,2.7004992295145307,0.40926290471147625,119.97424267211,True,True,0.0,ei,0.23104179999791086,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,0.504546301540528,107.50003190875488,0.38796296117732565,3.1617656443751434,-0.8402721250080446,4.045317656063103,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.23648780002258718,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,2.7957826263435823,110.29581453509846,0.38796296117732565,3.151308986717099,-0.8402721250080446,4.045317656063103,eggholder
36,512.0,512.0,-0.44367226460134,-0.44367226460134,0.40926290471147625,549.3748904070084,True,True,0.0,ei,0.31206220004241914,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,3.648717795656399,113.94453233075485,0.38796296117732565,3.1651258980765236,-0.8402721250080446,4.045317656063103,eggholder
37,512.0,512.0,2.1971734728861856,2.1971734728861856,0.40926290471147625,125.7104962859703,True,True,0.0,ei,0.29955039999913424,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,1.0078720581688732,114.95240438892372,0.38796296117732565,3.1068217402411817,-0.8402721250080446,4.045317656063103,eggholder
38,512.0,512.0,-0.9539428729356579,-0.9539428729356579,0.40926290471147625,556.3150893724995,True,True,0.0,ei,0.24916740006301552,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,4.158988403990716,119.11139279291444,0.38796296117732565,3.134510336655643,-0.8402721250080446,4.045317656063103,eggholder
39,512.0,512.0,-0.15613462936672565,-0.15613462936672565,0.40926290471147625,638.0283829614701,True,True,0.0,ei,0.30592149996664375,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,3.3611801604217844,122.47257295333623,0.38796296117732565,3.1403223834188774,-0.8402721250080446,4.045317656063103,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2840762999840081,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,2.7957826263435823,125.2683555796798,0.38796296117732565,3.1317088894919953,-0.8402721250080446,4.045317656063103,eggholder
41,512.0,512.0,-0.6736801987640352,-0.6736801987640352,0.40926290471147625,293.6680527431137,True,True,0.0,ei,0.26259409997146577,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,3.878725729819094,129.1470813094989,0.38796296117732565,3.1499288124268023,-0.8402721250080446,4.045317656063103,eggholder
42,512.0,512.0,-0.3990789799068081,-0.3990789799068081,0.40926290471147625,271.1839820373373,True,True,0.0,ei,0.29093270003795624,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,3.6041245109618667,132.75120582046077,0.38796296117732565,3.1607429957252564,-0.8402721250080446,4.045317656063103,eggholder
43,512.0,512.0,0.6065289693265127,0.6065289693265127,0.40926290471147625,35.32015685907618,True,True,0.0,ei,0.2703633999917656,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,2.598516561728546,135.34972238218933,0.38796296117732565,3.147667962376496,-0.8402721250080446,4.045317656063103,eggholder
44,512.0,512.0,1.4509737627116646,1.4509737627116646,0.40926290471147625,431.3366486292191,True,True,0.0,ei,0.26196169992908835,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,1.7540717683433942,137.10379415053274,0.38796296117732565,3.1159953216030165,-0.8402721250080446,4.045317656063103,eggholder
45,512.0,512.0,1.5847610265202434,1.5847610265202434,0.40926290471147625,208.39425381681122,True,True,0.0,ei,0.25190559995826334,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,1.6202845045348153,138.72407865506756,0.38796296117732565,3.0827573034459457,-0.8402721250080446,4.045317656063103,eggholder
46,512.0,512.0,-0.3020878517856432,-0.3020878517856432,0.40926290471147625,666.318870182015,True,True,0.0,ei,0.23141310003120452,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,3.507133382840702,142.23121203790825,0.38796296117732565,3.0919828703893097,-0.8402721250080446,4.045317656063103,eggholder
47,512.0,512.0,0.13029604895722718,0.13029604895722718,0.40926290471147625,729.5623064835431,True,True,0.0,ei,0.18180479994043708,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,3.0747494820978316,145.3059615200061,0.38796296117732565,3.091616202553321,-0.8402721250080446,4.045317656063103,eggholder
48,512.0,512.0,-0.3312834321703964,-0.3312834321703964,0.40926290471147625,781.5384213753781,True,True,0.0,ei,0.30956580000929534,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,3.536328963225455,148.84229048323155,0.38796296117732565,3.1008810517339906,-0.8402721250080446,4.045317656063103,eggholder
49,512.0,512.0,-1.4648692376709758,-1.4648692376709758,0.40926290471147625,230.26905305214282,True,True,0.0,ei,0.32107529998756945,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,4.669914768726034,153.5122052519576,0.38796296117732565,3.132902147999135,-0.8402721250080446,4.045317656063103,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2294174999697134,False,8,0828b6c2-d501-4c4b-ae27-b160b0b88f4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817082569877733,2.7957826263435823,156.3079878783012,0.38796296117732565,3.1261597575660236,-0.8402721250080446,4.045317656063103,eggholder
