iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,488.2534889765794,475.12552795475324,2.020792232353093,2.020792232353093,0.23311932773213304,13.547272616117363,True,True,0.0,qucb,0.22047850000672042,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.020792232353093,1.1842532987019658,32.6802602527936,1.1842532987019658,2.9709327502539637,0.23311932773213304,2.971926203322926,eggholder
12,436.74521521564475,512.0,-0.7428267422216984,-0.7428267422216984,-0.7582366044805994,13.588247476646021,True,True,0.0,qucb,0.23890270001720637,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.020792232353093,3.947872273276757,36.62813252607036,1.1842532987019658,3.05234437717253,0.23311932773213304,2.971926203322926,eggholder
13,512.0,450.24624537491593,-0.35220984927447685,-0.35220984927447685,0.11004932661807436,8.306963295722136,True,True,0.0,qucb,0.2456751000136137,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.020792232353093,3.5572553803295355,40.185387906399896,1.1842532987019658,3.0911836851076844,0.23311932773213304,2.971926203322926,eggholder
14,428.54814630268123,471.91500959191137,0.8719252286908525,0.8719252286908525,1.4895647802787568,8.345600938046314,True,True,0.0,qucb,0.24544269999023527,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.020792232353093,2.333120302364206,42.5185082087641,1.1842532987019658,3.0370363006260073,0.23311932773213304,2.971926203322926,eggholder
15,-512.0,512.0,-3.532153742126435,-3.532153742126435,-3.533135983972524,0.07291987621994167,True,True,0.0,qucb,0.15083139995113015,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.020792232353093,6.737199273181494,49.2557074819456,1.1842532987019658,3.2837138321297066,0.23311932773213304,2.971926203322926,eggholder
16,512.0,489.90881240442127,-0.2532742397856295,-0.2532742397856295,-1.4573204267323663,23.339380725271003,True,True,0.0,qucb,0.3112124999752268,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.020792232353093,3.458319770840688,52.71402725278629,1.1842532987019658,3.294626703299143,0.23311932773213304,2.971926203322926,eggholder
17,116.39443534833501,318.7091878921789,0.8298814269614797,0.8298814269614797,1.163494766022542,17.68082133417546,True,True,0.0,qucb,0.293562899925746,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.020792232353093,2.375164104093579,55.089191356879866,1.1842532987019658,3.240540668051757,0.23311932773213304,2.971926203322926,eggholder
18,-60.35818086776289,318.9330570333215,-0.27433381693868597,-0.27433381693868597,-0.8274993499800904,15.258099037862312,True,True,0.0,qucb,0.235244799987413,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.020792232353093,3.4793793479937447,58.56857070487361,1.1842532987019658,3.253809483604089,0.23311932773213304,2.971926203322926,eggholder
19,464.9469964601284,461.6189987725434,2.5241778317285246,2.5241778317285246,1.9655095099780584,4.946768364269467,True,True,0.0,qucb,0.316315499949269,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,0.6808676993265341,59.24943840420014,0.6808676993265341,3.118391494957902,1.9655095099780584,1.2395360210770003,eggholder
20,466.1890574898627,428.48618970379374,0.4146956668515226,0.4146956668515226,1.7197371047242285,17.405065436344746,True,True,0.0,qucb,0.32101940002758056,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,2.7903498642035363,62.039788268403676,0.6808676993265341,3.101989413420184,1.9655095099780584,1.2395360210770003,eggholder
21,179.0943285238039,266.74967204211583,1.0758675869178873,1.0758675869178873,0.485993455040817,16.687957072988066,True,True,0.0,qucb,0.42273960006423295,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,2.1291779441371714,64.16896621254085,0.6808676993265341,3.0556650577400406,1.9655095099780584,1.2395360210770003,eggholder
22,466.44496799691433,477.96759222487236,2.231916250389919,2.231916250389919,2.7044314860163357,14.007417922051737,True,True,0.0,qucb,0.3841037000529468,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,0.9731292806651397,65.14209549320599,0.6808676993265341,2.961004340600272,1.9655095099780584,1.2395360210770003,eggholder
23,512.0,174.00466662322964,-1.4529438583240875,-1.4529438583240875,-1.5786280965626032,10.158221191898834,True,True,0.0,qucb,0.1954187999945134,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,4.657989389379146,69.80008488258514,0.6808676993265341,3.0347862992428323,1.9655095099780584,1.2395360210770003,eggholder
24,207.49285321322088,308.2319321181944,0.2220721082797976,0.2220721082797976,0.34798132372047097,7.255526001815251,True,True,0.0,qucb,0.4317448000656441,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,2.9829734227752613,72.7830583053604,0.6808676993265341,3.0326274293900166,1.9655095099780584,1.2395360210770003,eggholder
25,45.085915970128696,304.90399786227505,0.05761179132023921,0.05761179132023921,0.40609410016644554,27.48240322871325,True,True,0.0,qucb,0.32513309991918504,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,3.1474337397348195,75.93049204509522,0.6808676993265341,3.037219681803809,1.9655095099780584,1.2395360210770003,eggholder
26,43.26912480797634,371.9114918761279,1.09152896211493,1.09152896211493,1.2435742978813094,9.282214833527183,True,True,0.0,qucb,0.2664041999960318,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,2.1135165689401285,78.04400861403535,0.6808676993265341,3.0016926390013596,1.9655095099780584,1.2395360210770003,eggholder
27,471.10974792319666,464.83803238395666,2.1476605739807146,2.1476605739807146,1.5240238312869896,6.786174560077022,True,True,0.0,qucb,0.28724309999961406,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,1.057384957074344,79.1013935711097,0.6808676993265341,2.929681243374433,1.9655095099780584,1.2395360210770003,eggholder
28,244.48831301257138,227.595465990794,0.2511357749722749,0.2511357749722749,0.20847406764094187,7.979291206797502,True,True,0.0,qucb,0.2829052999150008,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,2.953909756082784,82.05530332719248,0.6808676993265341,2.9305465473997314,1.9655095099780584,1.2395360210770003,eggholder
29,86.40783363345489,383.6521488155725,0.5975986629762278,0.5975986629762278,0.22092883930145493,11.914760991232692,True,True,0.0,qucb,0.3899035000940785,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5241778317285246,2.607446868078831,84.6627501952713,0.6808676993265341,2.919405179147286,1.9655095099780584,1.2395360210770003,eggholder
30,466.49569751251204,468.7228537494042,2.772807217676098,2.772807217676098,2.3956852170496252,9.587615759390243,True,True,0.0,qucb,0.32856219995301217,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,0.4322383133789609,85.09498850865026,0.4322383133789609,2.8364996169550087,2.3956852170496252,0.8093603140054335,eggholder
31,465.2376589509994,468.2905244934305,0.08817319719963913,0.08817319719963913,2.478247650448238,23.31914783234196,True,True,0.0,qucb,0.3241101000458002,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,3.1168723338554196,88.21186084250569,0.4322383133789609,2.845543898145345,2.3956852170496252,0.8093603140054335,eggholder
32,420.5854421200738,463.36772958118786,2.573367947297586,2.573367947297586,1.6095652670633858,27.958037699990218,True,True,0.0,qucb,0.33111530006863177,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,0.6316775837574728,88.84353842626317,0.4322383133789609,2.776360575820724,2.3956852170496252,0.8093603140054335,eggholder
33,391.3449679883455,467.2623377736524,0.49360997169164555,0.49360997169164555,0.40082408380491263,8.797462627238621,True,True,0.0,qucb,0.29639430006500334,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,2.711435559363413,91.55497398562657,0.4322383133789609,2.774393151079593,2.3956852170496252,0.8093603140054335,eggholder
34,441.51482091187427,457.0045626203034,2.718542202932078,2.718542202932078,3.1157821006730946,10.663821436970231,True,True,0.0,qucb,0.26621030003298074,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,0.4865033281229807,92.04147731374955,0.4322383133789609,2.70710227393381,2.3956852170496252,0.8093603140054335,eggholder
35,440.3710718678551,454.44642416881453,1.332929117194579,1.332929117194579,3.12274564240499,24.92599219871231,True,True,0.0,qucb,0.2609779000049457,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,1.8721164138604798,93.91359372761003,0.4322383133789609,2.6832455350745725,2.3956852170496252,0.8093603140054335,eggholder
36,442.4830947492216,458.0279153285651,0.3519522079425482,0.3519522079425482,3.1112117749678716,24.723059633637767,True,True,0.0,qucb,0.2256715000839904,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,2.8530933231125104,96.76668705072254,0.4322383133789609,2.687963529186737,2.3956852170496252,0.8093603140054335,eggholder
37,-50.477922811237605,397.68962753847984,1.5084195388318709,1.5084195388318709,1.5187357731239572,4.21222524941678,True,True,0.0,qucb,0.2586463999468833,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,1.6966259922231879,98.46331304294573,0.4322383133789609,2.661170622782317,2.3956852170496252,0.8093603140054335,eggholder
38,-42.82290896921207,437.64657875540814,0.5512520872176994,0.5512520872176994,0.8387027103028776,15.27477322701613,True,True,0.0,qucb,0.25475720001850277,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,2.653793443837359,101.11710648678309,0.4322383133789609,2.6609764864942917,2.3956852170496252,0.8093603140054335,eggholder
39,-150.0326786474545,394.7568096666008,0.6025701833095108,0.6025701833095108,0.7883726844315936,5.479047239566875,True,True,0.0,qucb,0.31185589998494834,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,2.602475347745548,103.71958183452864,0.4322383133789609,2.659476457295606,2.3956852170496252,0.8093603140054335,eggholder
40,-36.399846612772734,378.1810752468292,1.455461245806671,1.455461245806671,1.3098721256275683,22.253173387556373,True,True,0.0,qucb,0.21363809995818883,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,1.7495842852483878,105.46916611977703,0.4322383133789609,2.636729152994426,2.3956852170496252,0.8093603140054335,eggholder
41,-30.90601004387957,383.3916615657316,1.3802034082936574,1.3802034082936574,1.3770091306179557,10.08917456187968,True,True,0.0,qucb,0.3167293999576941,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,1.8248421227614013,107.29400824253842,0.4322383133789609,2.616927030305815,2.3956852170496252,0.8093603140054335,eggholder
42,-11.371457290752943,399.6910718393097,1.2609653398868723,1.2609653398868723,1.2183814182189965,2.6618598714161266,True,True,0.0,qucb,0.35551210003905,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,1.9440801911681864,109.23808843370661,0.4322383133789609,2.600906867469205,2.3956852170496252,0.8093603140054335,eggholder
43,-41.53590828537421,372.77844491923423,1.0218873939727378,1.0218873939727378,1.1885752216316754,6.709423898194797,True,True,0.0,qucb,0.2987565000075847,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,2.183158137082321,111.42124657078892,0.4322383133789609,2.5911917807160214,2.3956852170496252,0.8093603140054335,eggholder
44,434.29813997676825,463.8823195038683,2.6013403217104156,2.6013403217104156,2.5423888920772657,8.629663609367595,True,True,0.0,qucb,0.2789921999210492,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,0.6037052093446431,112.02495178013356,0.4322383133789609,2.546021631366672,2.3956852170496252,0.8093603140054335,eggholder
45,432.9192297256682,464.058864740164,1.7574174114251178,1.7574174114251178,2.44070570044518,26.992394296158633,True,True,0.0,qucb,0.29667569999583066,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,1.447628119629941,113.4725798997635,0.4322383133789609,2.521612886661411,2.3956852170496252,0.8093603140054335,eggholder
46,435.28839572457224,463.74078327999905,0.8599070220386106,0.8599070220386106,2.612987230304984,16.934599351912716,True,True,0.0,qucb,0.2281740999314934,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,2.345138509016448,115.81771840877995,0.4322383133789609,2.5177764871473904,2.3956852170496252,0.8093603140054335,eggholder
47,435.54311781209765,463.83748306604207,2.1429996085287675,2.1429996085287675,2.6216510950561114,6.908085273763569,True,True,0.0,qucb,0.2510704998858273,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,1.0620459225262913,116.87976433130625,0.4322383133789609,2.4868034964107713,2.3956852170496252,0.8093603140054335,eggholder
48,437.2322623403609,463.5668325761393,1.6451165234204315,1.6451165234204315,2.7349134600170077,11.235437866393276,True,True,0.0,qucb,0.25489900005050004,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.772807217676098,1.5599290076346273,118.43969333894087,0.4322383133789609,2.4674936112279346,2.3956852170496252,0.8093603140054335,eggholder
49,439.6071106003693,463.2297489843146,3.0950607794764857,3.0950607794764857,2.8703610982961725,6.883783797179276,True,True,0.0,qucb,0.2335555999306962,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0950607794764857,0.10998475157857301,118.54967809051945,0.10998475157857301,2.419381185520805,2.8703610982961725,0.33468443275888626,eggholder
50,439.7475222483537,462.3982087079892,2.9318001211952214,2.9318001211952214,2.9180034942054207,3.096537898766142,True,True,0.0,qucb,0.3602258999599144,False,9,6f249b79-8dd3-46d3-91f0-9fea05674cc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0950607794764857,0.27324540985983736,118.82292350037929,0.10998475157857301,2.3764584700075857,2.8703610982961725,0.33468443275888626,eggholder
