iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,481.6839729333136,-255.68138122195805,1.8578011809243813,1.8578011809243813,1.8578011809243813,0.0,False,False,0.0,ucb,0.37722430005669594,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3472443501306774,42.53740537040099,0.8738786749804146,2.8358270246933994,2.331166856074644,0.8738786749804146,eggholder
16,445.8445351632292,-350.27002549350584,0.7089841199895863,0.7089841199895863,0.7089841199895863,0.0,False,False,0.0,ucb,0.2930410999106243,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4960614110654724,45.03346678146646,0.8738786749804146,2.8145916738416537,2.331166856074644,0.8738786749804146,eggholder
17,485.03069799478527,-288.26236109373446,0.8357136179057152,0.8357136179057152,0.8357136179057152,0.0,False,False,0.0,ucb,0.3889042000519112,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3693319131493435,47.402798694615804,0.8738786749804146,2.7883999232126944,2.331166856074644,0.8738786749804146,eggholder
18,443.00393459317485,-303.6879331536845,1.7215567668527083,1.7215567668527083,1.7215567668527083,0.0,False,False,0.0,ucb,0.4001293999608606,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4834887642023504,48.88628745881815,0.8738786749804146,2.715904858823231,2.331166856074644,0.8738786749804146,eggholder
19,456.00956691758483,-239.49700486637195,0.6919053566213412,0.6919053566213412,0.6919053566213412,0.0,False,False,0.0,ucb,0.2472010999917984,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5131401744337176,51.39942763325187,0.8738786749804146,2.7052330333290455,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-252.46200756939197,1.1910937810222608,1.1910937810222608,1.1910937810222608,0.0,False,False,0.0,ucb,0.22976769995875657,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.013951750032798,53.41337938328466,0.8738786749804146,2.6706689691642334,2.331166856074644,0.8738786749804146,eggholder
21,-42.743181016118285,-430.1868835281429,-1.1693893807500237,-1.1693893807500237,-1.1836922042743618,20.210291620248668,True,True,0.0,ucb,0.2927519000368193,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.374434911805082,57.787814295089746,0.8738786749804146,2.751800680718559,2.331166856074644,0.8738786749804146,eggholder
22,465.9137438620851,-321.0483656305229,1.1699782706071478,1.1699782706071478,1.2420411244257266,16.594451607012502,True,True,0.0,ucb,0.2735533000668511,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.035067260447911,59.822881555537656,0.8738786749804146,2.7192218888880753,2.331166856074644,0.8738786749804146,eggholder
23,26.228448300712145,-299.8266921422283,-0.47940908105345825,-0.47940908105345825,-0.27731061044039407,7.1160427595443245,True,True,0.0,ucb,0.2552758000092581,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.684454612108517,63.50733616764617,0.8738786749804146,2.7611885290280944,2.331166856074644,0.8738786749804146,eggholder
24,453.962005322746,-279.73229212746554,2.247814905559041,2.247814905559041,0.7949951425866872,14.450287460376662,True,True,0.0,ucb,0.3235784999560565,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9572306254960177,64.4645667931422,0.8738786749804146,2.686023616380925,2.331166856074644,0.8738786749804146,eggholder
25,36.38392222177221,-419.3221257097069,0.5336057898709661,0.5336057898709661,0.14453722591390553,12.107780565245406,True,True,0.0,ucb,0.2941982999909669,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6714397411840927,67.13600653432628,0.8738786749804146,2.6854402613730515,2.331166856074644,0.8738786749804146,eggholder
26,459.9839611435317,-283.85078779015566,2.2596963980599547,2.2596963980599547,1.0607759539438548,12.719259961046054,True,True,0.0,ucb,0.29847100004553795,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.945349132995104,68.08135566732139,0.8738786749804146,2.618513679512361,2.331166856074644,0.8738786749804146,eggholder
27,487.4740111784878,-230.38753955470816,1.0774769006784601,1.0774769006784601,0.509392839465551,34.819679116473324,True,True,0.0,ucb,0.29943899996578693,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1275686303765986,70.20892429769799,0.8738786749804146,2.60033052954437,2.331166856074644,0.8738786749804146,eggholder
28,459.2753983145379,-286.079382584157,0.7738950723775726,0.7738950723775726,1.412667954673751,13.292712344722254,True,True,0.0,ucb,0.32497529999818653,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.431150458677486,72.64007475637547,0.8738786749804146,2.594288384156267,2.331166856074644,0.8738786749804146,eggholder
29,368.8695599578489,-427.96643529907107,-0.5464925014752696,-0.5464925014752696,-0.3205152699200442,10.221557641760405,True,True,0.0,ucb,0.29882020002696663,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7515380325303282,76.3916127889058,0.8738786749804146,2.6341935444450275,2.331166856074644,0.8738786749804146,eggholder
30,482.2937515789788,-283.96319750019927,1.031191324058358,1.031191324058358,0.8860684885870673,9.07148692750443,True,True,0.0,ucb,0.29287060000933707,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.173854206996701,78.56546699590251,0.8738786749804146,2.618848899863417,2.331166856074644,0.8738786749804146,eggholder
31,304.0587507671025,-292.6319739406003,-1.0859774041802575,-1.0859774041802575,-0.8230720833831494,7.567232987337707,True,True,0.0,ucb,0.2665578000014648,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.291022935235317,82.85648993113783,0.8738786749804146,2.6727899977786396,2.331166856074644,0.8738786749804146,eggholder
32,195.53474024098008,-237.1364746802695,-0.10930162085962837,-0.10930162085962837,0.5694983072056973,15.224881951721603,True,True,0.0,ucb,0.2592736999504268,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.314347151914687,86.17083708305252,0.8738786749804146,2.692838658845391,2.331166856074644,0.8738786749804146,eggholder
33,10.466980571797448,435.73005019963557,-0.5852982558317144,-0.5852982558317144,-0.16458090343552528,10.345544544950808,True,True,0.0,ucb,0.19700919999741018,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.790343786886773,89.9611808699393,0.8738786749804146,2.7260963899981605,2.331166856074644,0.8738786749804146,eggholder
34,-158.28814852247126,498.00561363798437,0.4436265668124615,0.4436265668124615,0.18826606247183883,9.048485892401159,True,True,0.0,ucb,0.3102430000435561,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7614189642425973,92.72259983418189,0.8738786749804146,2.727135289240644,2.331166856074644,0.8738786749804146,eggholder
35,-147.47165583163013,412.185156002737,1.0061587893572796,1.0061587893572796,1.3110854653409634,9.290108940384968,True,True,0.0,ucb,0.23868349997792393,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.198886741697779,94.92148657587967,0.8738786749804146,2.712042473596562,2.331166856074644,0.8738786749804146,eggholder
36,-221.75075255487636,420.22749634399565,-1.07993727136614,-1.07993727136614,-0.6386015915227724,10.343040536436728,True,True,0.0,ucb,0.2827781999949366,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.284982802421199,99.20646937830087,0.8738786749804146,2.7557352605083576,2.331166856074644,0.8738786749804146,eggholder
37,-110.03043291219296,395.9860980326251,0.9365489754687777,0.9365489754687777,1.4685735692171886,22.152020076889823,True,True,0.0,ucb,0.29165050003211945,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.268496555586281,101.47496593388715,0.8738786749804146,2.742566646861815,2.331166856074644,0.8738786749804146,eggholder
38,-137.64261191854249,330.5537348021076,-0.8880700807925604,-0.8880700807925604,-0.9269630772193862,14.08974354283029,True,True,0.0,ucb,0.27506280003581196,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.093115611847619,105.56808154573477,0.8738786749804146,2.7781074090982836,2.331166856074644,0.8738786749804146,eggholder
39,480.69133750069716,-283.424289223546,0.7539067287025721,0.7539067287025721,0.8663757467316568,13.06600230495463,True,True,0.0,ucb,0.24829140002839267,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4511388023524865,108.01922034808726,0.8738786749804146,2.769723598668904,2.331166856074644,0.8738786749804146,eggholder
40,-121.34138662722451,458.83672978970924,1.5160982971312758,1.5160982971312758,1.3431594849853141,8.327436313970859,True,True,0.0,ucb,0.2999532000394538,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.688947233923783,109.70816758201104,0.8738786749804146,2.742704189550276,2.331166856074644,0.8738786749804146,eggholder
41,442.3126893785589,-295.1286034840644,0.6643140177321994,0.6643140177321994,2.0741786518046728,19.577687116520888,True,True,0.0,ucb,0.22469029994681478,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5407315133228594,112.2488990953339,0.8738786749804146,2.737778026715461,2.331166856074644,0.8738786749804146,eggholder
42,-114.29957006928694,512.0,-1.0523299977734841,-1.0523299977734841,-1.0419559490667822,0.8925675304492131,True,True,0.0,ucb,0.2926709000021219,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.257375528828543,116.50627462416244,0.8738786749804146,2.7739589196229155,2.331166856074644,0.8738786749804146,eggholder
43,-113.25528449085134,432.99907976725075,1.6534866361806095,1.6534866361806095,1.842758900900157,19.618283180682518,True,True,0.0,ucb,0.21309540001675487,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5515588948744492,118.05783351903689,0.8738786749804146,2.7455310120706256,2.331166856074644,0.8738786749804146,eggholder
44,-126.87416356500738,438.7010647544977,1.5629091623517184,1.5629091623517184,1.7606353641770118,17.32824218473373,True,True,0.0,ucb,0.25935219996608794,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6421363687033403,119.69996988774022,0.8738786749804146,2.720453861085005,2.331166856074644,0.8738786749804146,eggholder
45,-94.65747471488676,424.989501994048,1.7323910224226067,1.7323910224226067,1.849927427476591,13.706998446427868,True,True,0.0,ucb,0.2710890000453219,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.472654508632452,121.17262439637267,0.8738786749804146,2.692724986586059,2.331166856074644,0.8738786749804146,eggholder
46,-94.89197775826614,425.3636530243834,1.8283470739603849,1.8283470739603849,1.8490568993853869,13.115629297477614,True,True,0.0,ucb,0.2576818000525236,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3766984570946739,122.54932285346734,0.8738786749804146,2.664115714205812,2.331166856074644,0.8738786749804146,eggholder
47,-92.09734531796684,424.285615562151,1.7492459356379615,1.7492459356379615,1.8393938675583874,8.850109530502218,True,True,0.0,ucb,0.22648940002545714,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4557995954170972,124.00512244888444,0.8738786749804146,2.6384068606145625,2.331166856074644,0.8738786749804146,eggholder
48,-115.98909638346679,434.8705290294329,1.7207664892752075,1.7207664892752075,1.824816016619948,7.815983142685319,True,True,0.0,ucb,0.2706904000369832,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4842790417798513,125.48940149066429,0.8738786749804146,2.614362531055506,2.331166856074644,0.8738786749804146,eggholder
49,-113.74567805799083,433.94035258794315,1.8619264654505157,1.8619264654505157,1.8344613061801196,9.259274553285126,True,True,0.0,ucb,0.3028616999508813,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.343119065604543,126.83252055626883,0.8738786749804146,2.588418786862629,2.331166856074644,0.8738786749804146,eggholder
50,-88.95965339354233,423.1347563414493,1.862811345887603,1.862811345887603,1.8254360222611696,24.975668295070804,True,True,0.0,ucb,0.25278789992444217,False,10,2bff1551-d7d0-46c1-85c7-961ce58801cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3422341851674557,128.1747547414363,0.8738786749804146,2.563495094828726,2.331166856074644,0.8738786749804146,eggholder
