iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-433.62917756223925,-360.1122508171924,2.3402525179523517,2.3402525179523517,2.3402525179523517,0.0,False,False,0.0,ucb,0.5671480000019073,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.8647930131027071,45.16803053424706,0.8647930131027071,3.4744638872497737,2.3402525179523517,0.8647930131027071,eggholder
14,-415.33496871647617,-376.540669043111,0.785805101465909,0.785805101465909,0.785805101465909,0.0,False,False,0.0,ucb,0.541475799982436,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,2.41924042958915,47.58727096383621,0.8647930131027071,3.399090783131158,2.3402525179523517,0.8647930131027071,eggholder
15,-448.8557492738611,-362.53946965236383,2.2722060648739975,2.2722060648739975,2.2722060648739975,0.0,False,False,0.0,ucb,0.53117019997444,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.9328394661810613,48.52011043001727,0.8647930131027071,3.234674028667818,2.3402525179523517,0.8647930131027071,eggholder
16,-456.0168552607519,-379.80866760649985,2.6157681168194697,2.6157681168194697,2.6157681168194697,0.0,False,False,0.0,ucb,0.49742150004021823,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.589277414235589,49.10938784425286,0.589277414235589,3.0693367402658036,2.6157681168194697,0.589277414235589,eggholder
17,-416.4853548803755,-320.3851812178107,0.7380284126146924,0.7380284126146924,0.7380284126146924,0.0,False,False,0.0,ucb,0.43072859989479184,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,2.467017118440366,51.576404962693225,0.589277414235589,3.0339061742760722,2.6157681168194697,0.589277414235589,eggholder
18,-467.39510947061325,-389.7272038923558,2.56802356332676,2.56802356332676,2.56802356332676,0.0,False,False,0.0,ucb,0.5207046999130398,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.6370219677282987,52.21342693042153,0.589277414235589,2.9007459405789735,2.6157681168194697,0.589277414235589,eggholder
19,-457.4917479417916,-379.98364897008435,2.6065674464421393,2.6065674464421393,2.6065674464421393,0.0,False,False,0.0,ucb,0.49750429997220635,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.5984780846129194,52.81190501503445,0.589277414235589,2.7795739481597077,2.6157681168194697,0.589277414235589,eggholder
20,-457.60586184999363,-381.3462413696687,2.6178877409696963,2.6178877409696963,2.6178877409696963,0.0,False,False,0.0,ucb,0.5783202999737114,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.5871577900853624,53.39906280511981,0.5871577900853624,2.6699531402559904,2.6178877409696963,0.5871577900853624,eggholder
21,-110.98624261829292,-343.96633086424055,-1.8223967004925201,-1.8223967004925201,-0.26542953611676373,351.1317556376169,True,True,0.0,ucb,0.5538724000798538,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,5.027442231547579,58.42650503666739,0.5871577900853624,2.7822145255555903,2.6178877409696963,0.5871577900853624,eggholder
22,-459.5281123557198,-385.2084500777002,-0.40340458701772236,-0.40340458701772236,2.620510782570483,185.8567814900429,True,True,0.0,ucb,0.49952990002930164,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.6084501180727813,62.034955154740175,0.5871577900853624,2.819770688851826,2.6178877409696963,0.5871577900853624,eggholder
23,-32.7521794671779,-449.28108087976176,-1.8940042336269067,-1.8940042336269067,-1.4023284772607512,143.4733892560898,True,True,0.0,ucb,0.39804220001678914,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,5.099049764681966,67.13400491942214,0.5871577900853624,2.9188697791053104,2.6178877409696963,0.5871577900853624,eggholder
24,-439.04405632965364,-357.3015864788053,-0.48380885319469813,-0.48380885319469813,2.2596148327894956,617.3483915006144,True,True,0.0,ucb,0.4219835000112653,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.688854384249757,70.82285930367189,0.5871577900853624,2.9509524709863286,2.6178877409696963,0.5871577900853624,eggholder
25,38.148310168683416,-341.1502302773241,-0.5461296129394817,-0.5461296129394817,0.6705228336868664,195.1152354145762,True,True,0.0,ucb,0.34278049995191395,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.7511751439945407,74.57403444766643,0.5871577900853624,2.9829613779066575,2.6178877409696963,0.5871577900853624,eggholder
26,-425.4762404327827,-390.95275397229136,1.040552424396463,1.040552424396463,0.5890127852478824,124.43886406515315,True,True,0.0,ucb,0.40523979999125004,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.164493106658596,76.73852755432503,0.5871577900853624,2.951481829012501,2.6178877409696963,0.5871577900853624,eggholder
27,-404.5872373830287,-227.56856589539524,0.652094183660964,0.652094183660964,-1.3279245071662968,385.46954829385135,True,True,0.0,ucb,0.44986579997930676,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.5529513473940946,79.29147890171913,0.5871577900853624,2.9367214408044124,2.6178877409696963,0.5871577900853624,eggholder
28,-512.0,-273.0194292961675,1.092744568584161,1.092744568584161,1.5611833400836694,231.96758505065935,True,True,0.0,ucb,0.34032470011152327,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.112300962470898,81.40377986419003,0.5871577900853624,2.907277852292501,2.6178877409696963,0.5871577900853624,eggholder
29,-509.86424453446085,-214.8135210069778,-0.42452119391232035,-0.42452119391232035,0.023062911516467548,473.14909876017714,True,True,0.0,ucb,0.4292085999622941,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.629566724967379,85.0333465891574,0.5871577900853624,2.9321843651433586,2.6178877409696963,0.5871577900853624,eggholder
30,-443.0410097791705,-268.4930621297372,1.1819313247179777,1.1819313247179777,-1.7054640820761673,186.7146440897025,True,True,0.0,ucb,0.4563069000141695,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.0231142063370813,87.05646079549449,0.5871577900853624,2.901882026516483,2.6178877409696963,0.5871577900853624,eggholder
31,-460.73830527201363,-320.5549269742138,1.378055346137728,1.378055346137728,-0.9967634450276214,83.23931044018667,True,True,0.0,ucb,0.33085200004279613,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.8269901849173307,88.88345098041182,0.5871577900853624,2.867208096142317,2.6178877409696963,0.5871577900853624,eggholder
32,-460.00026939511525,-323.85297255512256,1.1173196393016687,1.1173196393016687,-0.8207347690229678,721.5952166664457,True,True,0.0,ucb,0.3947433999273926,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.08772589175339,90.97117687216522,0.5871577900853624,2.842849277255163,2.6178877409696963,0.5871577900853624,eggholder
33,-460.3848459502839,-331.46973341233746,-2.487061888349132,-2.487061888349132,-0.39410711810654614,187.76395096447143,True,True,0.0,ucb,0.38489169999957085,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,5.692107419404191,96.66328429156941,0.5871577900853624,2.929190433077861,2.6178877409696963,0.5871577900853624,eggholder
34,-59.9420172517499,-260.4693571460796,0.24492098587076144,0.24492098587076144,-0.054118775102547284,415.8509101622896,True,True,0.0,ucb,0.4203376000514254,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.9601245451842972,99.62340883675371,0.5871577900853624,2.930100259904521,2.6178877409696963,0.5871577900853624,eggholder
35,-277.86409122977824,-294.55398145602953,-1.9441862173671494,-1.9441862173671494,0.03877311473345578,702.9950373772972,True,True,0.0,ucb,0.462822699919343,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,5.149231748422208,104.77264058517592,0.5871577900853624,2.993504016719312,2.6178877409696963,0.5871577900853624,eggholder
36,58.826707045192016,-215.26491305129323,-0.2294877221414315,-0.2294877221414315,0.501724381682801,340.95168880360995,True,True,0.0,ucb,0.49713330005761236,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.43453325319649,108.20717383837241,0.5871577900853624,3.005754828843678,2.6178877409696963,0.5871577900853624,eggholder
37,-357.1720187245024,-400.4784532578557,0.5416686970232892,0.5416686970232892,-0.09582410946645228,176.87492677618837,True,True,0.0,ucb,0.44134440005291253,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.6633768340317694,110.87055067240418,0.5871577900853624,2.996501369524437,2.6178877409696963,0.5871577900853624,eggholder
38,-160.31395741716315,-195.1999835369706,-2.487061888349132,-2.487061888349132,-0.11441330137725317,473.3342613614111,True,True,0.0,ucb,0.4186134999617934,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,5.692107419404191,116.56265809180837,0.5871577900853624,3.0674383708370625,2.6178877409696963,0.5871577900853624,eggholder
39,6.878529419590896,16.72649560160241,-1.7665208170598223,-1.7665208170598223,0.20941078141681013,731.2314320326134,True,True,0.0,ucb,0.3487021999899298,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.971566348114881,121.53422443992325,0.5871577900853624,3.116262165126237,2.6178877409696963,0.5871577900853624,eggholder
40,-162.3593405658115,512.0,1.2304334112178257,1.2304334112178257,-0.30518974154638534,400.8102592612104,True,True,0.0,ucb,0.310961400042288,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.974612119837233,123.50883655976048,0.5871577900853624,3.087720913994012,2.6178877409696963,0.5871577900853624,eggholder
41,-57.67773141736245,512.0,0.40926290471147625,0.40926290471147625,-1.5682679399440806,569.6777314173625,True,True,0.0,ucb,0.35487130004912615,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.7957826263435823,126.30461918610406,0.5871577900853624,3.0806004679537575,2.6178877409696963,0.5871577900853624,eggholder
42,-144.25719911001062,461.89780005758985,-1.1856019582070814,-1.1856019582070814,1.3020784851924934,66.07968266066389,True,True,0.0,ucb,0.38968960009515285,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.39064748926214,130.6952666753662,0.5871577900853624,3.1117920636991956,2.6178877409696963,0.5871577900853624,eggholder
43,-295.3464620873583,512.0,-3.533135983972524,-3.533135983972524,2.651670064738618,216.6535379126417,True,True,0.0,ucb,0.3983098000753671,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,6.738181515027582,137.4334481903938,0.5871577900853624,3.1961267021021813,2.6178877409696963,0.5871577900853624,eggholder
44,73.64086140308706,-273.78059840457223,-1.2261726942688136,-1.2261726942688136,-0.9740029117356975,475.21291053103596,True,True,0.0,ucb,0.4728762999875471,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.431218225323873,141.86466641571766,0.5871577900853624,3.2241969639935832,2.6178877409696963,0.5871577900853624,eggholder
45,-480.64848124002714,512.0,1.2048386864863225,1.2048386864863225,-2.777021261590822,91.75043074698578,True,True,0.0,ucb,0.38952639990020543,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.000206844568736,143.8648732602864,0.5871577900853624,3.19699718356192,2.6178877409696963,0.5871577900853624,eggholder
46,280.38795410908426,512.0,0.8684012803378087,0.8684012803378087,1.0144687370278413,51.01082129453664,True,True,0.0,ucb,0.39309979998506606,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.3366442507172502,146.20151751100366,0.5871577900853624,3.178293858934862,2.6178877409696963,0.5871577900853624,eggholder
47,300.35620768088853,-512.0,-1.78498206494917,-1.78498206494917,1.9571535070090769,211.6442839340241,True,True,0.0,ucb,0.3504628000082448,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.990027596004229,151.1915451070079,0.5871577900853624,3.216841385255487,2.6178877409696963,0.5871577900853624,eggholder
48,-510.14494906945106,346.7198588123527,0.7379152922521076,0.7379152922521076,0.7167611154363073,872.8263798867388,True,True,0.0,ucb,0.3370414999080822,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.4671302388029512,153.65867534581085,0.5871577900853624,3.201222403037726,2.6178877409696963,0.5871577900853624,eggholder
49,192.56410500901526,512.0,2.740129395436555,2.740129395436555,1.0146550543614439,505.13731847056226,True,True,0.0,ucb,0.3531494000926614,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740129395436555,0.46491613561850365,154.12359148142934,0.46491613561850365,3.145379417988354,1.0146550543614439,2.190390476693615,eggholder
50,175.60500957297245,512.0,-0.6242661856293621,-0.6242661856293621,0.9326282686618389,337.92692729119744,True,True,0.0,ucb,0.34184440004173666,False,11,39e0aa9a-e054-491d-b5ef-dba6a23b9d4f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740129395436555,3.829311716684421,157.95290319811377,0.46491613561850365,3.1590580639622754,1.0146550543614439,2.190390476693615,eggholder
