iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,46.847248398179346,229.35926275390398,-0.8804019349446948,-0.8804019349446948,-0.85713485880185,276.35332208995504,True,True,0.0,ucb,0.2203326999442652,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,4.085447465999754,31.00916831259658,0.7110697924490914,2.8190153011451433,0.5834092811014551,2.6216362499536037,eggholder
12,-252.77646228315322,238.44517438130137,-0.47285870184755674,-0.47285870184755674,0.8223630237157862,104.52309167112858,True,True,0.0,ucb,0.2991748000495136,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,3.6779042329026153,34.68707254549919,0.7110697924490914,2.8905893787915993,0.5834092811014551,2.6216362499536037,eggholder
13,-211.56190850442962,-472.76062953504794,-0.2796453427271335,-0.2796453427271335,0.6113811070495027,185.1831783487181,True,True,0.0,ucb,0.16661980003118515,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,3.484690873782192,38.17176341928138,0.7110697924490914,2.9362894937908757,0.5834092811014551,2.6216362499536037,eggholder
14,-221.90364430906945,2.3965505347170906,0.05248604767152973,0.05248604767152973,0.666274568616256,297.2420282232715,True,True,0.0,ucb,0.15885020000860095,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,3.152559483383529,41.32432290266491,0.7110697924490914,2.9517373501903506,0.5834092811014551,2.6216362499536037,eggholder
15,-313.61250512650963,512.0,1.0336617932720211,1.0336617932720211,2.7406166975378325,95.00395349972928,True,True,0.0,ucb,0.15613889996893704,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,2.171383737783038,43.49570664044795,0.7110697924490914,2.8997137760298632,0.5834092811014551,2.6216362499536037,eggholder
16,-302.65514089252326,512.0,2.2191794824479687,2.2191794824479687,2.7072042888996175,35.86086935253536,True,True,0.0,ucb,0.23615800007246435,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,0.98586604860709,44.48157268905504,0.7110697924490914,2.78009829306594,0.5834092811014551,2.6216362499536037,eggholder
17,-319.1804757329752,512.0,0.6517551639387131,0.6517551639387131,2.733330130288453,70.53207564865879,True,True,0.0,ucb,0.1731106999795884,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,2.553290367116346,47.03486305617139,0.7110697924490914,2.766756650363023,0.5834092811014551,2.6216362499536037,eggholder
18,-295.2580073977237,512.0,-3.522578891467467,-3.522578891467467,2.6508436512833184,215.97302399644565,True,True,0.0,ucb,0.18176790000870824,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,6.727624422522526,53.76248747869391,0.7110697924490914,2.9868048599274397,0.5834092811014551,2.6216362499536037,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ucb,0.14701309998054057,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,5.692107419404191,59.45459489809811,0.7110697924490914,3.1291892051630583,0.5834092811014551,2.6216362499536037,eggholder
20,102.89731035666168,-512.0,-1.0005924973777047,-1.0005924973777047,-1.9009625005450934,123.70860059805749,True,True,0.0,ucb,0.1938665999332443,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,4.205638028432763,63.660232926530874,0.7110697924490914,3.183011646326544,0.5834092811014551,2.6216362499536037,eggholder
21,-197.69014323179212,59.708866745304924,-0.38733974357707146,-0.38733974357707146,0.7582820770670058,38.86039708436804,True,True,0.0,ucb,0.14843679999466985,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4939757386059673,3.59238527463213,67.252618201163,0.7110697924490914,3.2025056286268097,0.5834092811014551,2.6216362499536037,eggholder
22,-512.0,512.0,2.7211879072647704,2.7211879072647704,-3.533135983972524,189.5575024490504,True,True,0.0,ucb,0.22605340008158237,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,0.4838576237902883,67.73647582495329,0.4838576237902883,3.0789307193160584,-3.533135983972524,6.738181515027582,eggholder
23,-512.0,512.0,2.1942971274045977,2.1942971274045977,-3.533135983972524,153.76930035293543,True,True,0.0,ucb,0.22678909997921437,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,1.010748403650461,68.74722422860376,0.4838576237902883,2.9890097490697287,-3.533135983972524,6.738181515027582,eggholder
24,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.2279929000651464,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,6.738181515027582,75.48540574363133,0.4838576237902883,3.145225239317972,-3.533135983972524,6.738181515027582,eggholder
25,512.0,512.0,0.05816839377123779,0.05816839377123779,0.40926290471147625,94.87239488200431,True,True,0.0,ucb,0.14009869995061308,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,3.146877137283821,78.63228288091516,0.4838576237902883,3.1452913152366064,-3.533135983972524,6.738181515027582,eggholder
26,512.0,512.0,1.0160945932152499,1.0160945932152499,0.40926290471147625,28.769684817100938,True,True,0.0,ucb,0.23768909997306764,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,2.1889509378398087,80.82123381875496,0.4838576237902883,3.108508993029037,-3.533135983972524,6.738181515027582,eggholder
27,512.0,512.0,0.3943696330423202,0.3943696330423202,0.40926290471147625,38.43424836709971,True,True,0.0,ucb,0.14885960007086396,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,2.8106758980127386,83.6319097167677,0.4838576237902883,3.097478137658063,-3.533135983972524,6.738181515027582,eggholder
28,512.0,512.0,-0.833766213588429,-0.833766213588429,0.40926290471147625,70.45847901167895,True,True,0.0,ucb,0.24307780002709478,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,4.038811744643487,87.67072146141118,0.4838576237902883,3.131097195050399,-3.533135983972524,6.738181515027582,eggholder
29,-512.0,512.0,0.5223126762586812,0.5223126762586812,-3.533135983972524,313.03052793404277,True,True,0.0,ucb,0.3190083000808954,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,2.6827328547963774,90.35345431620755,0.4838576237902883,3.1156363557312945,-3.533135983972524,6.738181515027582,eggholder
30,-512.0,512.0,2.3959234621014027,2.3959234621014027,-3.533135983972524,235.74916450021993,True,True,0.0,ucb,0.25355119991581887,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,0.809122068953656,91.1625763851612,0.4838576237902883,3.03875254617204,-3.533135983972524,6.738181515027582,eggholder
31,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.24462989997118711,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,6.738181515027582,97.90075790018878,0.4838576237902883,3.1580889645222188,-3.533135983972524,6.738181515027582,eggholder
32,512.0,207.99698465765874,1.4885933813009433,1.4885933813009433,-1.0525323432263622,88.04558240251238,True,True,0.0,ucb,0.26088650000747293,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,1.7164521497541154,99.6172100499429,0.4838576237902883,3.1130378140607156,-3.533135983972524,6.738181515027582,eggholder
33,512.0,175.6856417809758,1.9281705053116918,1.9281705053116918,-1.5857124289775406,101.53617113636129,True,True,0.0,ucb,0.16734049993101507,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,1.276875025743367,100.89408507568626,0.4838576237902883,3.057396517445038,-3.533135983972524,6.738181515027582,eggholder
34,512.0,160.2404650856276,0.5836116160073941,0.5836116160073941,-1.3904054786024929,94.64827968107085,True,True,0.0,ucb,0.15541649993974715,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,2.621433915047665,103.51551899073392,0.4838576237902883,3.0445740879627623,-3.533135983972524,6.738181515027582,eggholder
35,512.0,169.12068614023718,0.5794076433313539,0.5794076433313539,-1.5378841310661273,85.54451016773749,True,True,0.0,ucb,0.1667812999803573,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,2.625637887723705,106.14115687845762,0.4838576237902883,3.0326044822416462,-3.533135983972524,6.738181515027582,eggholder
36,512.0,177.04701144062582,-0.04336666293711792,-0.04336666293711792,-1.5888101227176508,153.97195862015076,True,True,0.0,ucb,0.25149679998867214,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,3.2484121939921766,109.3895690724498,0.4838576237902883,3.0385991409013835,-3.533135983972524,6.738181515027582,eggholder
37,512.0,191.7177225894875,0.06406620404735512,0.06406620404735512,-1.4724618773399616,45.27193218972573,True,True,0.0,ucb,0.3083135000197217,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,3.1409793270077038,112.5305483994575,0.4838576237902883,3.041366172958311,-3.533135983972524,6.738181515027582,eggholder
38,512.0,205.37597803585308,-0.9311547432886975,-0.9311547432886975,-1.1373253688627687,188.79133515311693,True,True,0.0,ucb,0.24196600005961955,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7211879072647704,4.136200274343756,116.66674867380125,0.4838576237902883,3.07017759667898,-3.533135983972524,6.738181515027582,eggholder
39,512.0,512.0,2.8440890064895292,2.8440890064895292,0.40926290471147625,150.4388694318701,True,True,0.0,ucb,0.24733779998496175,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,0.3609565245655295,117.02770519836677,0.3609565245655295,3.000710389701712,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,-0.5909889257363766,-0.5909889257363766,0.40926290471147625,376.37024469881493,True,True,0.0,ucb,0.30996550002601,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,3.7960344567914355,120.8237396551582,0.3609565245655295,3.020593491378955,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,-1.6257469888400407,-1.6257469888400407,0.40926290471147625,218.47917776625948,True,True,0.0,ucb,0.3108642000006512,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,4.830792519895099,125.6545321750533,0.3609565245655295,3.064744687196422,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,151.3499516639948,1.6698071048435392,1.6698071048435392,-1.157924089100282,103.00379928968377,True,True,0.0,ucb,0.2965632000705227,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,1.5352384262115195,127.18977060126483,0.3609565245655295,3.0283278714586865,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,136.177896669556,1.1824600854385006,1.1824600854385006,-0.613158881360376,239.87181753362253,True,True,0.0,ucb,0.21616459998767823,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,2.022585445616558,129.21235604688138,0.3609565245655295,3.0049385127181716,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,133.15059879335013,0.37058754184752907,0.37058754184752907,-0.48924855997212957,112.97553370627463,True,True,0.0,ucb,0.23719739995431155,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,2.8344579892075297,132.0468140360889,0.3609565245655295,3.001063955365657,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,145.68644825419747,1.251675570087588,1.251675570087588,-0.9728225247661436,214.51671007736593,True,True,0.0,ucb,0.27698219998274,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,1.9533699609674708,134.00018399705638,0.3609565245655295,2.9777818666012528,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,143.15974392206718,0.5457943548596391,0.5457943548596391,-0.8825216286266385,109.83415440945404,True,True,0.0,ucb,0.24423800001386553,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,2.6592511761954194,136.6594351732518,0.3609565245655295,2.9708572863750393,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,153.0725369677911,-0.6526063134652675,-0.6526063134652675,-1.2088965034659587,204.73453868152905,True,True,0.0,ucb,0.2800857999827713,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,3.8576518445203263,140.51708701777213,0.3609565245655295,2.9897252556972793,0.40926290471147625,2.7957826263435823,eggholder
48,-512.0,152.2455476879908,-2.2044308928097824,-2.2044308928097824,-1.096053502917774,66.0181586864166,True,True,0.0,ucb,0.22097999998368323,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,5.409476423864842,145.92656344163697,0.3609565245655295,3.040136738367437,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.24636720004491508,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,2.7957826263435823,148.72234606798057,0.3609565245655295,3.0351499197547054,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.2600993999512866,False,8,c62ccbe2-8a55-41fd-ab76-fff2a52d0c11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8440890064895292,2.7957826263435823,151.51812869432416,0.3609565245655295,3.0303625738864834,0.40926290471147625,2.7957826263435823,eggholder
