iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-64.41201210021973,312.951753616333,-1.0458418212995948,-1.0458418212995948,-1.0458418212995948,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,4.2508873523546535,41.21025801279705,2.2393154362437624,3.746387092072459,0.9657300948112961,2.2393154362437624,eggholder
12,-379.7056465148926,-400.6346855163574,2.3119430310666127,2.3119430310666127,2.3119430310666127,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,0.893102499988446,42.10336051278549,0.893102499988446,3.508613376065458,2.3119430310666127,0.893102499988446,eggholder
13,159.21340942382812,100.21988296508789,0.11500994763299266,0.11500994763299266,0.11500994763299266,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.090035583422066,45.19339609620756,0.893102499988446,3.476415084323658,2.3119430310666127,0.893102499988446,eggholder
14,195.8703489303589,-3.8171157836914062,-0.24259266021313963,-0.24259266021313963,-0.24259266021313963,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.447638191268198,48.641034287475755,0.893102499988446,3.474359591962554,2.3119430310666127,0.893102499988446,eggholder
15,-295.3624277114868,503.2934341430664,2.431481101378474,2.431481101378474,2.431481101378474,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.7735644296765849,49.41459871715234,0.7735644296765849,3.294306581143489,2.431481101378474,0.7735644296765849,eggholder
16,-28.50422191619873,-351.10452461242676,0.9227506090191939,0.9227506090191939,0.9227506090191939,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.282294922035865,51.696893639188204,0.7735644296765849,3.2310558524492627,2.431481101378474,0.7735644296765849,eggholder
17,504.01201725006104,171.50370597839355,-1.3663458776077284,-1.3663458776077284,-1.3663458776077284,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.571391408662787,56.268285047850995,0.7735644296765849,3.3098991204618233,2.431481101378474,0.7735644296765849,eggholder
18,326.86140537261963,-477.86168479919434,1.6007556502042712,1.6007556502042712,1.6007556502042712,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.6042898808507875,57.87257492870178,0.7735644296765849,3.215143051594543,2.431481101378474,0.7735644296765849,eggholder
19,-162.36917400360107,41.2759952545166,0.1896868310803122,0.1896868310803122,0.1896868310803122,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0153586999747466,60.88793362867653,0.7735644296765849,3.204628085719817,2.431481101378474,0.7735644296765849,eggholder
20,-409.5131616592407,-129.09172439575195,1.186572342231486,1.186572342231486,1.186572342231486,0.0,False,False,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.018473188823573,62.9064068175001,0.7735644296765849,3.145320340875005,2.431481101378474,0.7735644296765849,eggholder
21,125.00527477264404,373.5519371032715,1.2102452130927235,1.2102452130927235,-0.41383138556821064,68.43382808709246,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.9948003179623353,64.90120713546243,0.7735644296765849,3.0905336731172586,2.431481101378474,0.7735644296765849,eggholder
22,73.13630962371826,-162.97954559326172,0.46498765935292075,0.46498765935292075,0.022298080476750106,54.45770788507055,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.740057871702138,67.64126500716456,0.7735644296765849,3.0746029548711165,2.431481101378474,0.7735644296765849,eggholder
23,-429.62844944000244,342.3787155151367,1.2656939652520685,1.2656939652520685,1.258228651070134,30.315852210984133,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.9393515658029903,69.58061657296756,0.7735644296765849,3.0252441988246765,2.431481101378474,0.7735644296765849,eggholder
24,-150.48923778533936,-510.19212532043457,1.8739198445392653,1.8739198445392653,1.9054540853366775,3.5620828730086442,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.3311256865157934,70.91174225948335,0.7735644296765849,2.954655927478473,2.431481101378474,0.7735644296765849,eggholder
25,370.9969720840454,10.668455123901367,-0.6850677346044131,-0.6850677346044131,-1.1270398812135667,159.85714874338052,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.8901132656594717,74.80185552514281,0.7735644296765849,2.9920742210057125,2.431481101378474,0.7735644296765849,eggholder
26,460.12767124176025,-380.9667110443115,1.5556135988890072,1.5556135988890072,0.9105592901784013,16.7589881986007,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.6494319321660516,76.45128745730887,0.7735644296765849,2.940434132973418,2.431481101378474,0.7735644296765849,eggholder
27,-40.63537883758545,136.4269199371338,-0.39765759797012684,-0.39765759797012684,0.019496109503914453,18.658087758759283,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6027031290251856,80.05399058633405,0.7735644296765849,2.9649626143086687,2.431481101378474,0.7735644296765849,eggholder
28,-275.4978723526001,-32.23666763305664,0.10103658958719183,0.10103658958719183,0.8340069683897426,68.47591926178629,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.104008941467867,83.15799952780192,0.7735644296765849,2.9699285545643543,2.431481101378474,0.7735644296765849,eggholder
29,247.99004650115967,468.6509819030762,0.21721117401028323,0.21721117401028323,-0.24597502890262551,13.620143034354934,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.9878343570447754,86.1458338848467,0.7735644296765849,2.9705459960291964,2.431481101378474,0.7735644296765849,eggholder
30,171.0824966430664,-435.3115692138672,0.7346926613792668,0.7346926613792668,0.707408511179703,23.323968946331682,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.470352869675792,88.61618675452249,0.7735644296765849,2.9538728918174164,2.431481101378474,0.7735644296765849,eggholder
31,-335.59023666381836,71.83572387695312,-0.38906612684552017,-0.38906612684552017,-0.45539653094564186,50.813275440847626,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5941116579005787,92.21029841242307,0.7735644296765849,2.974525755239454,2.431481101378474,0.7735644296765849,eggholder
32,-116.29207038879395,-239.51633644104004,-0.3758262301764866,-0.3758262301764866,-0.18339713149614129,50.32428379254862,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5808717612315455,95.79117017365462,0.7735644296765849,2.993474067926707,2.431481101378474,0.7735644296765849,eggholder
33,400.78421211242676,283.1176509857178,-2.370266880822063,-2.370266880822063,0.17460845549294804,63.04492543870372,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,5.575312411877121,101.36648258553174,0.7735644296765849,3.071711593500962,2.431481101378474,0.7735644296765849,eggholder
34,302.0911350250244,-109.25970268249512,0.4918885982255437,0.4918885982255437,0.22491391711291095,35.33769017052442,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.713156932829515,104.07963951836126,0.7735644296765849,3.061165868187096,2.431481101378474,0.7735644296765849,eggholder
35,-202.58330726623535,409.8448963165283,-1.1509918740437601,-1.1509918740437601,-0.35710541532430057,28.772904223911464,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.356037405098819,108.43567692346008,0.7735644296765849,3.0981621978131453,2.431481101378474,0.7735644296765849,eggholder
36,-497.2834358215332,-305.53747177124023,0.5933462676262912,0.5933462676262912,0.0008047253166569096,86.380601105946,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.6116992634287675,111.04737618688884,0.7735644296765849,3.08464933852469,2.431481101378474,0.7735644296765849,eggholder
37,21.7911376953125,197.0767707824707,-0.5697665859939213,-0.5697665859939213,-0.1719732497504601,83.87399367337818,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.77481211704898,114.82218830393782,0.7735644296765849,3.103302386592914,2.431481101378474,0.7735644296765849,eggholder
38,6.990203857421875,-80.68743896484375,0.04863824737501338,0.04863824737501338,0.06841078386727395,115.81319667520496,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1564072836800454,117.97859558761786,0.7735644296765849,3.1046998838846807,2.431481101378474,0.7735644296765849,eggholder
39,-482.4979438781738,420.2101287841797,-1.4846215164140575,-1.4846215164140575,1.8785412164046635,46.73083816355144,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.689667047469117,122.66826263508698,0.7735644296765849,3.1453400675663326,2.431481101378474,0.7735644296765849,eggholder
40,-217.63533973693848,-268.3909854888916,0.6789650607180148,0.6789650607180148,-0.22957598682749777,75.57672629814977,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.526080470337044,125.19434310542402,0.7735644296765849,3.1298585776356007,2.431481101378474,0.7735644296765849,eggholder
41,317.1274814605713,248.99278831481934,1.0414269961255402,1.0414269961255402,-0.4534787124848347,53.86886909718314,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.1636185349295185,127.35796164035354,0.7735644296765849,3.106291747325696,2.431481101378474,0.7735644296765849,eggholder
42,387.9968891143799,-398.63383293151855,2.3047808929886764,2.3047808929886764,1.145853655949786,40.6853988773787,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.9002646380663823,128.25822627841993,0.7735644296765849,3.0537672923433314,2.431481101378474,0.7735644296765849,eggholder
43,-103.48906135559082,122.22049140930176,0.36993826742187486,0.36993826742187486,-0.32414506702214674,109.47971720325552,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.835107263633184,131.0933335420531,0.7735644296765849,3.048682175396584,2.431481101378474,0.7735644296765849,eggholder
44,-348.62865829467773,-210.41282272338867,-0.1994988398146492,-0.1994988398146492,-0.7749413417541771,20.16010164189716,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.404544370869708,134.4978779129228,0.7735644296765849,3.056769952566427,2.431481101378474,0.7735644296765849,eggholder
45,184.13636016845703,294.95163345336914,-0.5762041529710293,-0.5762041529710293,1.0343193633109444,85.63516780222736,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.781249684026088,138.27912759694888,0.7735644296765849,3.0728695021544197,2.431481101378474,0.7735644296765849,eggholder
46,228.7911024093628,-321.10538482666016,-0.3461928111551466,-0.3461928111551466,-0.4022802396113299,91.67845709198807,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.551238342210205,141.8303659391591,0.7735644296765849,3.0832688247643283,2.431481101378474,0.7735644296765849,eggholder
47,-256.283242225647,181.50308990478516,0.17969026930093954,0.17969026930093954,-0.4195173583973375,14.140147162958135,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.025355261754119,144.85572120091322,0.7735644296765849,3.082036621296026,2.431481101378474,0.7735644296765849,eggholder
48,-59.583468437194824,-29.816743850708008,-0.08841230428992142,-0.08841230428992142,-0.15992008686670556,34.36901164041178,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.29345783534498,148.1491790362582,0.7735644296765849,3.086441229922046,2.431481101378474,0.7735644296765849,eggholder
49,479.0912027359009,489.2935619354248,-1.3797347073052009,-1.3797347073052009,2.2599108686490155,33.043112476490684,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.58478023836026,152.73395927461846,0.7735644296765849,3.11701957703303,2.431481101378474,0.7735644296765849,eggholder
50,353.7844171524048,-159.0908718109131,0.4143166904043437,0.4143166904043437,0.08702552687271123,60.02844133984471,True,True,0.0,sobol,0.0,False,9,e6b3661a-39d7-4eb1-aec9-dea5b3ace1ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.790728840650715,155.52468811526916,0.7735644296765849,3.110493762305383,2.431481101378474,0.7735644296765849,eggholder
