iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,421.22893357928865,-358.18894135094433,-1.5651212521343283,-1.5651212521343283,1.9013505436054845,394.18195217319175,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.387151707477,4.770166783189387,37.56898800657778,1.8178938235780588,3.415362546052526,0.026710171181593762,3.178335359873465,eggholder
12,-131.6995804749863,-220.54846718892793,-1.1194167756471058,-1.1194167756471058,-0.23141005161877126,190.963312869143,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.387151707477,4.324462306702165,41.89345031327995,1.8178938235780588,3.4911208594399956,0.026710171181593762,3.178335359873465,eggholder
13,-494.81517841976245,-326.088768140565,1.2222339354563745,1.2222339354563745,-0.6647083292604168,95.99496315298691,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.387151707477,1.9828115955986843,43.87626190887863,1.8178938235780588,3.375097069913741,0.026710171181593762,3.178335359873465,eggholder
14,-107.8593727502307,-109.24983287160399,-0.33784974541790463,-0.33784974541790463,0.02601329511615603,27.61595802899203,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.387151707477,3.5428952764729633,47.419157185351594,1.8178938235780588,3.3870826560965424,0.026710171181593762,3.178335359873465,eggholder
15,119.52941507276898,-48.879074481002135,-1.1238869671544158,-1.1238869671544158,-0.42090682098664606,241.99134112448172,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.387151707477,4.328932498209475,51.74808968356107,1.8178938235780588,3.449872645570738,0.026710171181593762,3.178335359873465,eggholder
16,109.90660359319031,-283.58657493670626,-0.08855725658679812,-0.08855725658679812,-0.72680066236375,373.2520922544745,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.387151707477,3.293602787641857,55.04169247120293,1.8178938235780588,3.440105779450183,0.026710171181593762,3.178335359873465,eggholder
17,-374.79717703743586,-174.80767824716406,-0.14053299202858266,-0.14053299202858266,0.3772219815436222,115.7448628277883,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.387151707477,3.3455785230836415,58.38727099428657,1.8178938235780588,3.434545352605092,0.026710171181593762,3.178335359873465,eggholder
18,-413.58496406717745,-137.37992738017692,1.5401005566982495,1.5401005566982495,1.3508182850524548,162.21385546681745,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,1.6649449743568092,60.052215968643374,1.6649449743568092,3.3362342204801876,1.3508182850524548,1.854227246002604,eggholder
19,-40.77638913028318,224.24437134286245,-0.194842225687882,-0.194842225687882,-0.005581427688033035,152.1405464353365,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.399887756742941,63.452103725386316,1.6649449743568092,3.33958440659928,1.3508182850524548,1.854227246002604,eggholder
20,375.8334661994627,-458.9202918229257,1.4532014306913794,1.4532014306913794,-0.6873044559259711,136.29203889196683,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,1.7518441003636793,65.20394782574999,1.6649449743568092,3.2601973912874995,1.3508182850524548,1.854227246002604,eggholder
21,467.0422125218811,225.38385942053662,-1.317147593966661,-1.317147593966661,1.086914969852878,161.98110081872008,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.52219312502172,69.72614095077171,1.6649449743568092,3.320292426227224,1.3508182850524548,1.854227246002604,eggholder
22,500.5041650413099,-390.3722400785508,-0.14641535963547533,-0.14641535963547533,-0.9318646729556511,41.11732696015519,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.351460890690534,73.07760184146224,1.6649449743568092,3.32170917461192,1.3508182850524548,1.854227246002604,eggholder
23,-127.97772216494127,2.308108190803182,-0.11380651794597411,-0.11380651794597411,-0.41137506852396977,109.87734788370487,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.3188520490010327,76.39645389046328,1.6649449743568092,3.321584951759273,1.3508182850524548,1.854227246002604,eggholder
24,253.15682510692193,-193.5043073809802,0.622090826465164,0.622090826465164,1.2346716904634383,11.674956255143607,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.582954704589895,78.97940859505317,1.6649449743568092,3.290808691460549,1.3508182850524548,1.854227246002604,eggholder
25,-51.298021289370695,-229.21282293693798,-0.9954396225579417,-0.9954396225579417,-0.44609365676189666,198.25426528401735,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.200485153613,83.17989374866617,1.6649449743568092,3.327195749946647,1.3508182850524548,1.854227246002604,eggholder
26,-52.05487339410104,10.213384091003945,-0.7219407952697774,-0.7219407952697774,0.012144222898551308,215.12001652858245,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.926986326324836,87.10688007499101,1.6649449743568092,3.350264618268885,1.3508182850524548,1.854227246002604,eggholder
27,66.58861031887307,209.09129225424942,-1.1013862741452314,-1.1013862741452314,-0.6342919601992285,219.3580468396064,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.30643180520029,91.4133118801913,1.6649449743568092,3.385678217784863,1.3508182850524548,1.854227246002604,eggholder
28,-264.3763337432956,133.62225334828167,-0.9576087206894688,-0.9576087206894688,-0.32728544708018015,166.59496448512883,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.162654251744527,95.57596613193583,1.6649449743568092,3.413427361854851,1.3508182850524548,1.854227246002604,eggholder
29,-419.69031305081285,113.70697157861593,0.12821346253115234,0.12821346253115234,1.5592240586137769,72.55926757053217,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.0768320685239066,98.65279820045974,1.6649449743568092,3.40182062760206,1.3508182850524548,1.854227246002604,eggholder
30,-41.9455033534166,-373.9092771081067,-0.32159805756698706,-0.32159805756698706,0.33142101555881337,159.03607068264162,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.5266435886220457,102.17944178908179,1.6649449743568092,3.405981392969393,1.3508182850524548,1.854227246002604,eggholder
31,-249.14456787614859,-445.5698223316788,0.09325349201282514,0.09325349201282514,1.2980705403120658,36.99302977475419,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.111792039042234,105.29123382812402,1.6649449743568092,3.3964914138104523,1.3508182850524548,1.854227246002604,eggholder
32,-130.74231028955762,-98.52960579360797,0.6344619320161748,0.6344619320161748,-0.06367410191401833,177.45245542503375,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.570583599038884,107.8618174271629,1.6649449743568092,3.3706817945988408,1.3508182850524548,1.854227246002604,eggholder
33,-11.486823925372732,-440.4660259015013,-0.9622023921609287,-0.9622023921609287,-1.2326697927229913,30.808641498068592,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.167247923215988,112.02906535037889,1.6649449743568092,3.3948201621326937,1.3508182850524548,1.854227246002604,eggholder
34,220.8593611379673,-185.4119862997975,-1.5007656311107602,-1.5007656311107602,0.45262694568413164,200.21688761643819,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.705811162165819,116.7348765125447,1.6649449743568092,3.4333787209571973,1.3508182850524548,1.854227246002604,eggholder
35,-223.43309048479637,400.75819047182665,0.522229226676766,0.522229226676766,-1.2820040004049664,171.47103312080947,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.6828163043782927,119.417692816923,1.6649449743568092,3.411934080483514,1.3508182850524548,1.854227246002604,eggholder
36,103.53902968843488,162.48151414284507,1.0184046332811176,1.0184046332811176,-0.5879649067985504,175.5446364815762,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.186640897773941,121.60433371469693,1.6649449743568092,3.3778981587415817,1.3508182850524548,1.854227246002604,eggholder
37,32.17658008443698,-290.61420544619205,-1.3285716957137998,-1.3285716957137998,-0.5758944876457159,252.35751781100092,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.533617226768858,126.13795094146579,1.6649449743568092,3.409133809228805,1.3508182850524548,1.854227246002604,eggholder
38,-357.51496270462746,-323.43390325000155,0.33593594476639604,0.33593594476639604,-1.0687945957799487,42.58076831837954,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.869109586288663,129.00706052775445,1.6649449743568092,3.394922645467222,1.3508182850524548,1.854227246002604,eggholder
39,-163.13925587436177,-337.8597697046796,1.156679824154588,1.156679824154588,0.08450846836025888,534.4419377148864,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.048365706900471,131.05542623465493,1.6649449743568092,3.3603955444783318,1.3508182850524548,1.854227246002604,eggholder
40,-22.74995675792104,478.58554572743094,0.8081785765614603,0.8081785765614603,-1.0539414552130766,190.2725255045979,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.3968669544935985,133.45229318914852,1.6649449743568092,3.336307329728713,1.3508182850524548,1.854227246002604,eggholder
41,245.32495017611313,-193.5947871394825,1.8178755926443828,1.8178755926443828,1.1379924236083936,373.56904674660035,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,1.387169938410676,134.83946312755918,1.387169938410676,3.2887673933551023,1.1379924236083936,2.0670531074466654,eggholder
42,-198.18837166857634,288.88441468561655,0.07601443694534497,0.07601443694534497,0.9384933506592813,360.47183504786847,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,3.1290310941097137,137.9684942216689,1.387169938410676,3.2849641481349736,1.1379924236083936,2.0670531074466654,eggholder
43,485.875690994863,117.21585364267457,0.6521386111370383,0.6521386111370383,-0.770608259280392,158.98310380304275,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,2.5529069199180205,140.52140114158692,1.387169938410676,3.267939561432254,1.1379924236083936,2.0670531074466654,eggholder
44,-249.19321547283812,-51.80927042870508,-0.5352700569762175,-0.5352700569762175,-0.06175332596400564,229.65874323908906,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,3.7403155880312764,144.2617167296182,1.387169938410676,3.2786753802185955,1.1379924236083936,2.0670531074466654,eggholder
45,-350.52339007530543,-67.3721402727466,-0.9614708822312626,-0.9614708822312626,0.6573440255360573,488.8983103377798,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,4.166516413286321,148.42823314290453,1.387169938410676,3.298405180953434,1.1379924236083936,2.0670531074466654,eggholder
46,399.7802190998955,-304.45633768160826,1.953631511950371,1.953631511950371,-0.19953419274587583,49.88335677539946,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953631511950371,1.2514140191046876,149.67964716200922,1.2514140191046876,3.2539053730871568,-0.19953419274587583,3.4045797238009348,eggholder
47,-59.66718120933649,135.41214469403405,-0.28689464847642404,-0.28689464847642404,-0.17368206373813844,143.35901484710774,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953631511950371,3.4919401795314826,153.17158734154071,1.2514140191046876,3.2589699434370365,-0.19953419274587583,3.4045797238009348,eggholder
48,459.0078003592989,132.51841275411311,-0.24987587486441967,-0.24987587486441967,-0.7271476861884711,369.23468298391435,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953631511950371,3.4549214059194786,156.6265087474602,1.2514140191046876,3.2630522655720875,-0.19953419274587583,3.4045797238009348,eggholder
49,-58.301070473682785,156.9942094856906,0.15030779256156682,0.15030779256156682,0.4952978712343727,167.14871060191476,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953631511950371,3.054737738493492,159.6812464859537,1.2514140191046876,3.2588009486929326,-0.19953419274587583,3.4045797238009348,eggholder
50,-210.31091177841984,-410.5760640287763,1.9845379432436856,1.9845379432436856,-0.2910477184493158,102.83466693351549,True,True,0.0,random,0.0,False,8,c8854159-a24c-43b6-a79f-b041fd663268,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9845379432436856,1.2205075878113731,160.90175407376506,1.2205075878113731,3.218035081475301,-0.2910477184493158,3.4960932495043746,eggholder
