iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-329.0294398251662,8.601230093789175,-0.9343403760469073,-0.9343403760469073,-0.9343403760469073,0.0,False,False,0.0,ei,0.1883191999513656,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,4.139385907101966,46.7150049214122,1.3615023921543017,3.3367860658151574,1.843543138900757,1.3615023921543017,eggholder
15,-476.9641768642614,5.644133656131584,1.505634653083376,1.505634653083376,1.505634653083376,0.0,False,False,0.0,ei,0.16903029999230057,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.6994108779716828,48.41441579938388,1.3615023921543017,3.2276277199589254,1.843543138900757,1.3615023921543017,eggholder
16,-410.107328414851,-272.5006963747554,-1.9023477491728749,-1.9023477491728749,-1.9023477491728749,0.0,False,False,0.0,ei,0.2018699999898672,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,5.107393280227933,53.52180907961181,1.3615023921543017,3.3451130674757383,1.843543138900757,1.3615023921543017,eggholder
17,-506.7011384984918,0.36961380361718016,1.8404978545094144,1.8404978545094144,1.8404978545094144,0.0,False,False,0.0,ei,0.23556959989946336,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3645476765456444,54.886356756157454,1.3615023921543017,3.2286092209504385,1.843543138900757,1.3615023921543017,eggholder
18,-490.43633429157916,-52.15041422537909,0.050625292876366905,0.050625292876366905,0.050625292876366905,0.0,False,False,0.0,ei,0.18110469996463507,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,3.154420238178692,58.04077699433615,1.3615023921543017,3.224487610796453,1.843543138900757,1.3615023921543017,eggholder
19,-505.94875676055074,406.67538095012975,2.2271753502105267,2.2271753502105267,2.2271753502105267,0.0,False,False,0.0,ei,0.15899739996530116,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,0.977870180844532,59.01864717518068,0.977870180844532,3.1062445881674043,2.2271753502105267,0.977870180844532,eggholder
20,-512.0,303.1164251912793,1.1860746126739559,1.1860746126739559,1.1860746126739559,0.0,False,False,0.0,ei,0.16810210002586246,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.018970918381103,61.03761809356178,0.977870180844532,3.051880904678089,2.2271753502105267,0.977870180844532,eggholder
21,-512.0,293.176027745875,1.7733543417514106,1.7733543417514106,1.632410671013898,3.623482218873278,True,True,0.0,ei,0.20259889995213598,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.4316911893036481,62.46930928286543,0.977870180844532,2.9747290134697826,2.2271753502105267,0.977870180844532,eggholder
22,-512.0,391.0810750084206,1.8425255099391928,1.8425255099391928,2.120847901325629,12.477749548240581,True,True,0.0,ei,0.16786950000096112,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.362520021115866,63.831829303981294,0.977870180844532,2.901446786544604,2.2271753502105267,0.977870180844532,eggholder
23,-512.0,512.0,-3.4259912293437,-3.4259912293437,-3.533135983972524,6.733838304969993,True,True,0.0,ei,0.1708021000958979,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,6.631036760398759,70.46286606438005,0.977870180844532,3.06360287236435,2.2271753502105267,0.977870180844532,eggholder
24,-509.1474094205731,253.6544817748722,0.13636323517261995,0.13636323517261995,0.7843268664981551,6.665749406951465,True,True,0.0,ei,0.20156060007866472,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.068682295882439,73.53154836026249,0.977870180844532,3.0638145150109373,2.2271753502105267,0.977870180844532,eggholder
25,-512.0,82.20908144340841,-0.07450945572254898,-0.07450945572254898,-0.7555707530587896,14.751550809138934,True,True,0.0,ei,0.1616203999146819,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.2795549867776077,76.8111033470401,0.977870180844532,3.072444133881604,2.2271753502105267,0.977870180844532,eggholder
26,-512.0,84.32646789055637,-0.960893332807539,-0.960893332807539,-0.8415528601275117,4.177459121937468,True,True,0.0,ei,0.15589930000714958,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.165938863862598,80.9770422109027,0.977870180844532,3.1145016234962575,2.2271753502105267,0.977870180844532,eggholder
27,-512.0,96.87716966661287,-0.6205782301215167,-0.6205782301215167,-1.2462418233509376,15.967556745502954,True,True,0.0,ei,0.13248280005063862,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.8256237611765753,84.80266597207927,0.977870180844532,3.1408394804473803,2.2271753502105267,0.977870180844532,eggholder
28,-512.0,110.70237222963873,-1.1892340997199888,-1.1892340997199888,-1.4282589784873914,12.999888774235602,True,True,0.0,ei,0.12113310000859201,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.394279630775047,89.19694560285431,0.977870180844532,3.1856052001019397,2.2271753502105267,0.977870180844532,eggholder
29,512.0,-512.0,-2.146418023746343,-2.146418023746343,-1.7665208170598223,9.475277285892975,True,True,0.0,ei,0.15641450008843094,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,5.351463554801402,94.54840915765571,0.977870180844532,3.2602899709536453,2.2271753502105267,0.977870180844532,eggholder
30,-512.0,129.95179681960346,-1.2938339309457165,-1.2938339309457165,-1.2541278374889675,2.5171196091402237,True,True,0.0,ei,0.16448889998719096,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.498879462000775,99.04728861965648,0.977870180844532,3.301576287321883,2.2271753502105267,0.977870180844532,eggholder
31,-475.96946210309085,407.77522391478647,2.780303658882174,2.780303658882174,2.514848359639062,17.657458372121386,True,True,0.0,ei,0.23464989999774843,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.780303658882174,0.4247418721728846,99.47203049182937,0.4247418721728846,3.208775177155786,2.514848359639062,0.6901971714159969,eggholder
32,-453.7501214682115,406.60561308661823,2.7924709184793866,2.7924709184793866,2.3712881845127423,13.929060917156074,True,True,0.0,ei,0.20936239999718964,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7924709184793866,0.4125746125756722,99.88460510440504,0.4125746125756722,3.1213939095126575,2.3712881845127423,0.8337573465423165,eggholder
33,-452.1261265926148,416.4803631517956,2.2766674585461413,2.2766674585461413,1.8334762380498628,8.074035612455292,True,True,0.0,ei,0.22280380001757294,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7924709184793866,0.9283780725089175,100.81298317691396,0.4125746125756722,3.054938884148908,2.3712881845127423,0.8337573465423165,eggholder
34,-458.51595293063906,396.93253402058355,2.9240009204990423,2.9240009204990423,2.7909946020992455,9.488149593073599,True,True,0.0,ei,0.22023059998173267,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,0.2810446105560165,101.09402778746998,0.2810446105560165,2.9733537584549996,2.7909946020992455,0.4140509289558132,eggholder
35,-452.98253395660817,393.9441202656313,2.600718592311268,2.600718592311268,2.796351216941815,6.074513887319857,True,True,0.0,ei,0.23178350005764514,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,0.6043269387437906,101.69835472621378,0.2810446105560165,2.905667277891822,2.7909946020992455,0.4140509289558132,eggholder
36,-466.05876571662964,400.2990114602746,1.8869214339741263,1.8869214339741263,2.755950181242277,18.158607080780904,True,True,0.0,ei,0.1931915000313893,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,1.3181240970809325,103.0164788232947,0.2810446105560165,2.8615688562026307,2.7909946020992455,0.4140509289558132,eggholder
37,-409.65417913667153,399.1621884399016,0.920490664161554,0.920490664161554,1.3848884826582772,14.569141160301381,True,True,0.0,ei,0.1802826999919489,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,2.2845548668935045,105.3010336901882,0.2810446105560165,2.8459738835186004,2.7909946020992455,0.4140509289558132,eggholder
38,-472.90698020482324,405.8273877240918,2.3097514102364927,2.3097514102364927,2.5890481203399545,18.012998806288838,True,True,0.0,ei,0.15021330001764,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,0.8952941208185661,106.19632781100677,0.2810446105560165,2.7946402055528097,2.7909946020992455,0.4140509289558132,eggholder
39,-471.83221341271343,404.48984998548315,2.7908617984147925,2.7908617984147925,2.637519182027645,14.405313018179939,True,True,0.0,ei,0.1977028000401333,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,0.4141837326402662,106.61051154364704,0.2810446105560165,2.7336028600935136,2.7909946020992455,0.4140509289558132,eggholder
40,-434.12718464075755,291.9178058876864,-0.4788025112841441,-0.4788025112841441,-1.8100957731825773,27.005350701313063,True,True,0.0,ei,0.17600510001648217,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,3.6838480423392026,110.29435958598624,0.2810446105560165,2.757358989649656,2.7909946020992455,0.4140509289558132,eggholder
41,-471.79811504215945,404.5370231813125,2.756987040690622,2.756987040690622,2.635660027244437,13.28622404676057,True,True,0.0,ei,0.15455199999269098,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,0.4480584903644367,110.74241807635067,0.2810446105560165,2.701034587228065,2.7909946020992455,0.4140509289558132,eggholder
42,430.6072542679409,-217.81492837392443,0.043131996301197954,0.043131996301197954,-1.0561705114365303,16.417471959144844,True,True,0.0,ei,0.11633769993204623,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,3.161913534753861,113.90433161110454,0.2810446105560165,2.712007895502489,2.7909946020992455,0.4140509289558132,eggholder
43,325.97858632388454,-176.6040114228607,0.5161635490403704,0.5161635490403704,0.8553765441107005,9.757979550605615,True,True,0.0,ei,0.13418329996056855,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,2.6888819820146885,116.59321359311923,0.2810446105560165,2.7114700835609122,2.7909946020992455,0.4140509289558132,eggholder
44,-471.86798274381624,404.4657864745867,2.6627937388604117,2.6627937388604117,2.6385166818680936,8.753812012919008,True,True,0.0,ei,0.15233139996416867,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,0.542251792194647,117.13546538531388,0.2810446105560165,2.6621696678480427,2.7909946020992455,0.4140509289558132,eggholder
45,414.1132918233068,-135.44731435005738,-0.4113927905749708,-0.4113927905749708,-0.29381474666987006,13.218550224965574,True,True,0.0,ei,0.1858294999692589,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,3.6164383216300298,120.7519037069439,0.2810446105560165,2.683375637932087,2.7909946020992455,0.4140509289558132,eggholder
46,-471.7927698452864,404.4022580782012,2.9180558108575028,2.9180558108575028,2.6406673178271434,20.418136927339862,True,True,0.0,ei,0.18138590001035482,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,0.286989720197556,121.03889342714146,0.2810446105560165,2.6312802918943796,2.7909946020992455,0.4140509289558132,eggholder
47,-472.1113602753969,404.5870336538915,2.2904574601779517,2.2904574601779517,2.634656789889343,8.559680129643295,True,True,0.0,ei,0.18017220008186996,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,0.914588070877107,121.95348149801856,0.2810446105560165,2.594754925489757,2.7909946020992455,0.4140509289558132,eggholder
48,214.38923292581276,-188.21843184932416,0.07705357967606405,0.07705357967606405,0.19793069460671187,2.9132573954098033,True,True,0.0,ei,0.1463717999868095,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,3.127991951378995,125.08147344939755,0.2810446105560165,2.6058640301957823,2.7909946020992455,0.4140509289558132,eggholder
49,252.42728322757682,-120.04569226479103,-0.9648346871317514,-0.9648346871317514,-0.8337558997258274,7.978794872437691,True,True,0.0,ei,0.14631300000473857,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,4.16988021818681,129.25135366758437,0.2810446105560165,2.637782727909885,2.7909946020992455,0.4140509289558132,eggholder
50,-471.7448119621823,404.4517991913527,2.111251146983212,2.111251146983212,2.638687280284056,14.832543241244261,True,True,0.0,ei,0.13702789996750653,False,7,ff4e8e46-2a2f-4b28-b400-1a44b142d389,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9240009204990423,1.0937943840718467,130.34514805165622,0.2810446105560165,2.6069029610331245,2.7909946020992455,0.4140509289558132,eggholder
