iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-499.922917844474,-314.9802045590419,0.7104373907762765,0.7104373907762765,-0.16184993170260775,13.108045035147304,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.4946081402787823,55.544996778149795,1.5550162627416821,3.2673527516558702,1.6024519070231835,1.6025936240318752,eggholder
18,196.64089178300333,-306.5787146373169,-0.41077538751339093,-0.41077538751339093,0.2607079173316039,16.71693777405691,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.6158209185684496,59.16081769671825,1.5550162627416821,3.286712094262125,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,1.5652598299833689,1.5652598299833689,1.5819649295361728,8.470607543934854,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.6397857010716899,60.800603397789935,1.5550162627416821,3.2000317577784174,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,0.575152962601931,0.575152962601931,1.0340834348669512,11.189828049301205,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.6298925684531276,63.430495966243065,1.5550162627416821,3.171524798312153,1.6024519070231835,1.6025936240318752,eggholder
21,-237.9783121266837,389.46012567636853,-1.574747238578157,-1.574747238578157,-1.8634054190929112,10.187560808134135,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,4.779792769633215,68.21028873587628,1.5550162627416821,3.24810898742268,1.6024519070231835,1.6025936240318752,eggholder
22,10.025789305265334,355.4818522786502,1.4040532818288542,1.4040532818288542,1.3269440451215722,9.8192038647771,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.8009922492262045,70.01128098510247,1.5550162627416821,3.1823309538682945,1.6024519070231835,1.6025936240318752,eggholder
23,143.07037894914686,247.57345009854168,-0.07611273308275876,-0.07611273308275876,0.14098809422716144,19.02538058985063,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.2811582641378174,73.29243924924029,1.5550162627416821,3.18662779344523,1.6024519070231835,1.6025936240318752,eggholder
24,-418.30850041544124,42.131273089524484,0.19273569785895747,0.19273569785895747,0.4030313399300297,10.929050142650363,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.012309833196101,76.30474908243639,1.5550162627416821,3.179364545101516,1.6024519070231835,1.6025936240318752,eggholder
25,7.958769971558354,380.2515217335098,1.3649743695793408,1.3649743695793408,1.36105421149274,15.29838957309363,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.840071161475718,78.14482024391211,1.5550162627416821,3.125792809756484,1.6024519070231835,1.6025936240318752,eggholder
26,-142.06560356950263,100.54048482018618,0.8643644216374037,0.8643644216374037,0.7568465719471341,7.1412386612755485,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.340681109417655,80.48550135332977,1.5550162627416821,3.095596205897299,1.6024519070231835,1.6025936240318752,eggholder
27,-451.3263182382043,-115.06503566261381,-1.3574026593456012,-1.3574026593456012,-0.7946461788115134,17.596675780485754,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,4.56244819040066,85.04794954373043,1.5550162627416821,3.149924057175201,1.6024519070231835,1.6025936240318752,eggholder
28,-181.2107814315964,-358.1954774318573,-0.4027599027406471,-0.4027599027406471,-0.4265787317742715,25.546450010155503,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.607805433795706,88.65575497752613,1.5550162627416821,3.166276963483076,1.6024519070231835,1.6025936240318752,eggholder
29,323.9302183107335,-123.44712033248004,1.082600968440624,1.082600968440624,0.9369793323599377,24.647904115771652,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.122444562614435,90.77819954014056,1.5550162627416821,3.130282742763468,1.6024519070231835,1.6025936240318752,eggholder
30,490.23783363709094,92.15149364286492,0.7683633220613569,0.7683633220613569,0.12111196960185339,13.108325977053937,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.4366822089937017,93.21488174913426,1.5550162627416821,3.107162724971142,1.6024519070231835,1.6025936240318752,eggholder
31,107.57760392176772,141.30849872725219,0.6108123262234161,0.6108123262234161,0.2331147994454166,19.300852189009305,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.5942332048316428,95.8091149539659,1.5550162627416821,3.090616611418255,1.6024519070231835,1.6025936240318752,eggholder
32,180.6850496642952,-357.59306837159045,-0.9762494638307485,-0.9762494638307485,-0.9130455971932029,17.238453345472998,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,4.181294994885807,99.9904099488517,1.5550162627416821,3.124700310901616,1.6024519070231835,1.6025936240318752,eggholder
33,-61.119009599295964,-266.6865030865681,0.3341233014136556,0.3341233014136556,0.06249828860835136,14.805184442298819,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.870922229641403,102.86133217849311,1.5550162627416821,3.117010066014943,1.6024519070231835,1.6025936240318752,eggholder
34,-99.84174274152281,-412.9750078138925,-1.0400909226747095,-1.0400909226747095,-1.0504734427179594,5.52885450833658,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,4.245136453729768,107.10646863222289,1.5550162627416821,3.1501902538889084,1.6024519070231835,1.6025936240318752,eggholder
35,479.0559242739931,-291.83586574757885,1.5822091076910187,1.5822091076910187,0.9501117043156153,10.646149423905808,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.62283642336404,108.72930505558692,1.5550162627416821,3.106551573016769,1.6024519070231835,1.6025936240318752,eggholder
36,175.88752651395578,-204.36983656543202,-0.7485373041117585,-0.7485373041117585,-0.8129172615232781,10.823029487506384,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.9535828351668174,112.68288789075373,1.5550162627416821,3.1300802191876036,1.6024519070231835,1.6025936240318752,eggholder
37,383.05487477709255,166.10789205857668,1.5110582029347956,1.5110582029347956,1.2498619737308156,4.73121782354795,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.693987328120263,114.37687521887399,1.5550162627416821,3.0912668978074054,1.6024519070231835,1.6025936240318752,eggholder
38,-377.22540461229494,353.3561045755422,0.49736044275453095,0.49736044275453095,0.7352910778098508,10.339593577215789,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.707685088300528,117.08456030717451,1.5550162627416821,3.081172639662487,1.6024519070231835,1.6025936240318752,eggholder
39,455.62692725245904,413.61079111262904,0.9866417526299474,0.9866417526299474,2.5723976294753825,11.8597026122017,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.2184037784251114,119.30296408559963,1.5550162627416821,3.0590503611692212,1.6024519070231835,1.6025936240318752,eggholder
40,71.3924074078999,-363.04900734881085,1.0721435251246483,1.0721435251246483,1.0754076713317797,6.106871240823304,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.1329020059304105,121.43586609153003,1.5550162627416821,3.0358966522882507,1.6024519070231835,1.6025936240318752,eggholder
41,-314.91738115242765,438.175421178393,-1.7972166173155049,-1.7972166173155049,-1.1070172286954818,20.59958096838803,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,5.002262148370564,126.43812823990059,1.5550162627416821,3.0838567863390387,1.6024519070231835,1.6025936240318752,eggholder
42,53.58232337127811,-327.1142415883145,0.1401642227021306,0.1401642227021306,0.08140175067416172,14.012806771780907,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.0648813083529283,129.50300954825352,1.5550162627416821,3.0834049892441313,1.6024519070231835,1.6025936240318752,eggholder
43,393.2742596571852,144.9694261478203,1.5348111198713124,1.5348111198713124,1.7930135568886392,15.129090335665351,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.6702344111837464,131.17324395943726,1.5550162627416821,3.050540557196215,1.6024519070231835,1.6025936240318752,eggholder
44,71.36693706117933,-126.6812558029618,0.019672709622428706,0.019672709622428706,-0.17085983223154552,10.727201322043967,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.18537282143263,134.35861678086988,1.5550162627416821,3.0536049268379517,1.6024519070231835,1.6025936240318752,eggholder
45,-91.18179107109904,-266.76304621379086,0.5710498237605,0.5710498237605,0.6790571100902791,6.665364743008312,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.6339957072945586,136.99261248816444,1.5550162627416821,3.0442802775147655,1.6024519070231835,1.6025936240318752,eggholder
46,-473.0293384281712,385.2480595038935,2.971540058804515,2.971540058804515,2.9606165789089665,1.8811242802283192,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,0.23350547225054363,137.226117960415,0.23350547225054363,2.983176477400326,2.9606165789089665,0.24442895214609228,eggholder
47,-33.04425798236559,48.778443994864915,0.39859203076690314,0.39859203076690314,0.2502438378411091,12.650647376094488,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,2.8064535002881557,140.03257146070314,0.23350547225054363,2.9794164140575137,2.9606165789089665,0.24442895214609228,eggholder
48,-182.10477078504948,257.35671793144616,0.739035277012458,0.739035277012458,0.9368095329764358,18.552721973178905,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,2.466010254042601,142.49858171474574,0.23350547225054363,2.9687204523905364,2.9606165789089665,0.24442895214609228,eggholder
49,-486.1984042989974,-130.88228089323115,-0.3184770621578966,-0.3184770621578966,-1.3435879664702606,26.054810972081494,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,3.5235225932129555,146.0221043079587,0.23350547225054363,2.9800429450603816,2.9606165789089665,0.24442895214609228,eggholder
50,-480.9212985506697,-386.15848734207043,2.4741749589356123,2.4741749589356123,1.9660948912775291,26.940329386874414,True,True,0.0,random,0.0,False,7,6b59fbfd-b2ed-41c8-b157-edc67f19361a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,0.7308705721194464,146.75297488007814,0.23350547225054363,2.935059497601563,2.9606165789089665,0.24442895214609228,eggholder
