iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,147.50292056333743,308.5906948615691,1.052676737741203,1.052676737741203,1.599872694101245,40.69557024713526,True,True,0.0,ei,0.25484290008898824,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.1523687933138556,74.46335466258316,1.596254726988875,3.1026397776076315,1.6087908040661838,1.596254726988875,eggholder
25,177.873027298852,297.8757714514002,0.3495755870762079,0.3495755870762079,1.2562979516519681,37.191624630031015,True,True,0.0,ei,0.25135170004796237,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.855469943978851,77.318824606562,1.596254726988875,3.0927529842624804,1.6087908040661838,1.596254726988875,eggholder
26,142.94528482306484,315.26368336770605,-0.7254660416543545,-0.7254660416543545,1.4776108475752687,92.47712031111398,True,True,0.0,ei,0.3172529999865219,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.9305115727094133,81.24933617927141,1.596254726988875,3.124974468433516,1.6087908040661838,1.596254726988875,eggholder
27,93.41378981557943,140.9938406512466,-0.10234172331999267,-0.10234172331999267,0.13190457514404094,96.6066149158018,True,True,0.0,ei,0.15939939999952912,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.3073872543750515,84.55672343364647,1.596254726988875,3.1317304975424616,1.6087908040661838,1.596254726988875,eggholder
28,30.186450929436305,512.0,-1.824045396264003,-1.824045396264003,-1.8277376219550168,0.6122157204426735,True,True,0.0,ei,0.15788329998031259,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,5.029090927319062,89.58581436096553,1.596254726988875,3.199493370034483,1.6087908040661838,1.596254726988875,eggholder
29,119.23529540044677,302.6863867505465,1.1990560071235998,1.1990560071235998,1.3393982519404561,22.254599426571964,True,True,0.0,ei,0.20657919999212027,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.0059895239314587,91.59180388489699,1.596254726988875,3.158338064996448,1.6087908040661838,1.596254726988875,eggholder
30,111.13570035365281,302.7872997796288,1.0801640863208986,1.0801640863208986,1.20709908287075,31.410001021539745,True,True,0.0,ei,0.25140040006954223,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.12488144473416,93.71668532963115,1.596254726988875,3.1238895109877047,1.6087908040661838,1.596254726988875,eggholder
31,114.40746908084117,302.5831942212545,0.6906605301148828,0.6906605301148828,1.2615005825347292,28.390868785431575,True,True,0.0,ei,0.23132980009540915,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.514385000940176,96.23107033057133,1.596254726988875,3.10422807517972,1.6087908040661838,1.596254726988875,eggholder
32,151.66554925346495,300.56363672795555,1.3036806154870024,1.3036806154870024,1.6414142032387802,34.162850338957426,True,True,0.0,ei,0.25799800001550466,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.9013649155680563,98.13243524613938,1.596254726988875,3.0666386014418556,1.6087908040661838,1.596254726988875,eggholder
33,156.5644954877967,297.25336403007236,0.9555732692779784,0.9555732692779784,1.6060244436228528,71.3240002019987,True,True,0.0,ei,0.22613179998006672,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.2494722617770804,100.38190750791647,1.596254726988875,3.0418759850883776,1.6087908040661838,1.596254726988875,eggholder
34,148.9735947480106,300.88650504530295,-0.0026281192607513484,-0.0026281192607513484,1.6423686512605922,74.68012463184441,True,True,0.0,ei,0.2897009999724105,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.20767365031581,103.58958115823228,1.596254726988875,3.0467523870068316,1.6087908040661838,1.596254726988875,eggholder
35,93.36121251164646,307.5385543379128,-0.8611882385728503,-0.8611882385728503,0.9489804221273416,140.05792115898254,True,True,0.0,ei,0.26116890006233007,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.066233769627909,107.65581492786019,1.596254726988875,3.0758804265102913,1.6087908040661838,1.596254726988875,eggholder
36,176.31681613449564,268.9903550127046,0.23652086386669458,0.23652086386669458,0.5909357487893174,17.377729423277625,True,True,0.0,ei,0.2080318999942392,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.968524667188364,110.62433959504855,1.596254726988875,3.072898322084682,1.6087908040661838,1.596254726988875,eggholder
37,186.0625976252553,317.0437947244259,0.7723435644077298,0.7723435644077298,1.12396041934126,34.23775954690935,True,True,0.0,ei,0.13571329996921122,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.432701966647329,113.05704156169588,1.596254726988875,3.0555957178836723,1.6087908040661838,1.596254726988875,eggholder
38,176.04065407560014,314.0821181236868,1.2583174019770094,1.2583174019770094,1.3624071483342672,44.446803798363234,True,True,0.0,ei,0.16027230001054704,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.9467281290780494,115.00376969077394,1.596254726988875,3.026414991862472,1.6087908040661838,1.596254726988875,eggholder
39,183.27530458247054,316.0078043674371,0.2651367583336777,0.2651367583336777,1.1988042061713344,29.54492531311035,True,True,0.0,ei,0.2545729000121355,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.939908772721381,117.94367846349532,1.596254726988875,3.024196883679367,1.6087908040661838,1.596254726988875,eggholder
40,157.50372873425286,307.3939146864357,-0.2980406772862227,-0.2980406772862227,1.6101312914151018,71.38117766870982,True,True,0.0,ei,0.18858389998786151,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.5030862083412813,121.4467646718366,1.596254726988875,3.0361691167959153,1.6087908040661838,1.596254726988875,eggholder
41,164.52607621716808,306.20326544738106,-1.0452464283772838,-1.0452464283772838,1.5622363702031614,76.28295340397801,True,True,0.0,ei,0.18562649993691593,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.250291959432342,125.69705663126895,1.596254726988875,3.0657818690553404,1.6087908040661838,1.596254726988875,eggholder
42,-381.12768350455246,312.4729345677964,-0.9647120147048717,-0.9647120147048717,-0.6266224103288192,87.84194643924754,True,True,0.0,ei,0.21035840001422912,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.16975754575993,129.86681417702889,1.596254726988875,3.0920670042149734,1.6087908040661838,1.596254726988875,eggholder
43,68.66700381314784,312.33226621355124,1.292320066267501,1.292320066267501,0.7704251360377314,55.011524474625716,True,True,0.0,ei,0.208888900000602,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.9127254647875578,131.77953964181646,1.596254726988875,3.0646404567864294,1.6087908040661838,1.596254726988875,eggholder
44,47.88790900004532,315.56466807165117,1.0141627432616744,1.0141627432616744,0.7232241507266243,57.26436560119507,True,True,0.0,ei,0.19880389992613345,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.1908827877933845,133.97042242960984,1.596254726988875,3.0447823279456783,1.6087908040661838,1.596254726988875,eggholder
45,38.67893290493504,317.83411379146236,0.14209416618225595,0.14209416618225595,0.7287946339812338,119.22796694887224,True,True,0.0,ei,0.20865769998636097,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.0629513648728026,137.03337379448266,1.596254726988875,3.045186084321837,1.6087908040661838,1.596254726988875,eggholder
46,68.74475461337582,314.3813047732084,-0.05553282048288989,-0.05553282048288989,0.8067225810312577,73.78092677313478,True,True,0.0,ei,0.18884449999313802,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.2605783515379487,140.29395214602062,1.596254726988875,3.049868524913492,1.6087908040661838,1.596254726988875,eggholder
47,105.56612274953014,311.62191073507773,0.030929926729473253,0.030929926729473253,1.107423142562866,72.03714650452426,True,True,0.0,ei,0.17179150006268173,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.1741156043255856,143.4680677503462,1.596254726988875,3.0525120797946,1.6087908040661838,1.596254726988875,eggholder
48,-302.0767398428095,-248.37040263336823,-0.15566659598361454,-0.15566659598361454,0.6188802258313176,45.74450900981747,True,True,0.0,ei,0.17827459995169193,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.3607121270386733,146.82877987738487,1.596254726988875,3.058932914112185,1.6087908040661838,1.596254726988875,eggholder
49,159.51302458963585,313.18146819862545,-0.7829071404115402,-0.7829071404115402,1.5481490835630147,107.03716204431103,True,True,0.0,ei,0.19998370006214827,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.9879526714665987,150.81673254885146,1.596254726988875,3.0778925009969686,1.6087908040661838,1.596254726988875,eggholder
50,57.929263324045024,287.52992917693825,1.021358866612761,1.021358866612761,0.07153258659432077,47.45588471173947,True,True,0.0,ei,0.19491110008675605,False,9,ed5cef4a-c514-4f4c-83e5-eb06d293aea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.1836866644422974,153.00041921329375,1.596254726988875,3.060008384265875,1.6087908040661838,1.596254726988875,eggholder
