iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,512.0,-512.0,-2.3376580298753495,-2.3376580298753495,-1.7665208170598223,20.759321164998752,True,True,0.0,qnei,0.21750060003250837,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,5.542703560930408,52.446913377715475,1.4300586951436893,3.4964608918476983,1.7091137827009049,1.4959317483541539,eggholder
16,116.47066352038621,512.0,-0.41047452447942073,-0.41047452447942073,-0.22860995939168716,5.747809807390263,True,True,0.0,qnei,0.2591272999998182,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,3.6155200555344793,56.06243343324996,1.4300586951436893,3.5039020895781223,1.7091137827009049,1.4959317483541539,eggholder
17,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.2944884999888018,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,2.7957826263435823,58.85821605959354,1.4300586951436893,3.4622480035055023,1.7091137827009049,1.4959317483541539,eggholder
18,255.95241286977026,512.0,0.789509106001466,0.789509106001466,0.7862091017106411,1.4160703456986141,True,True,0.0,qnei,0.2627331999829039,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,2.4155364250535927,61.27375248464713,1.4300586951436893,3.404097360258174,1.7091137827009049,1.4959317483541539,eggholder
19,351.07246468212,512.0,2.752365057317642,2.752365057317642,2.8449500603858207,7.281541249233555,True,True,0.0,qnei,0.3855268000625074,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,0.4526804737374168,61.72643295838455,0.4526804737374168,3.2487596293886605,2.8449500603858207,0.3600954706692381,eggholder
20,260.8866063833507,173.3299904867198,-0.6793120778553289,-0.6793120778553289,-0.028388834603190756,16.142681524044487,True,True,0.0,qnei,0.26986280002165586,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,3.8843576089103875,65.61079056729494,0.4526804737374168,3.280539528364747,2.8449500603858207,0.3600954706692381,eggholder
21,-61.31541194468832,-113.44959396211277,0.388487856467569,0.388487856467569,-0.07908822846590034,12.394122043358326,True,True,0.0,qnei,0.39758160000201315,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,2.81655767458749,68.42734824188243,0.4526804737374168,3.258445154375354,2.8449500603858207,0.3600954706692381,eggholder
22,269.13409115995756,-146.07478959054527,0.05005491709156806,0.05005491709156806,0.39276447998967706,15.146373503374434,True,True,0.0,qnei,0.3300166999688372,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,3.1549906139634905,71.58233885584592,0.4526804737374168,3.2537426752657237,2.8449500603858207,0.3600954706692381,eggholder
23,-468.5483485749721,-9.018794204417873,0.9094056135968441,0.9094056135968441,0.8866271706451249,12.190802695321095,True,True,0.0,qnei,0.19589679990895092,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,2.2956399174582147,73.87797877330414,0.4526804737374168,3.212086033621919,2.8449500603858207,0.3600954706692381,eggholder
24,-253.10678888276445,129.31719509839587,-0.48937807990881893,-0.48937807990881893,-0.4122839868956397,1.9487020023261747,True,True,0.0,qnei,0.2500452999956906,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,3.6944236109638777,77.57240238426802,0.4526804737374168,3.232183432677834,2.8449500603858207,0.3600954706692381,eggholder
25,-512.0,-144.79167350670798,-1.6733346830389173,-1.6733346830389173,-1.7142108793696564,5.131508091779304,True,True,0.0,qnei,0.23965050000697374,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,4.878380214093976,82.450782598362,0.4526804737374168,3.2980313039344797,2.8449500603858207,0.3600954706692381,eggholder
26,512.0,-104.55057220989765,-1.8104414683148025,-1.8104414683148025,-1.8458011891873805,10.18672690802731,True,True,0.0,qnei,0.22302499995566905,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,5.015486999369861,87.46626959773185,0.4526804737374168,3.364087292220456,2.8449500603858207,0.3600954706692381,eggholder
27,-105.78933680951705,21.091699361624567,-0.3957068640657109,-0.3957068640657109,-0.3769574365497848,1.4761929058567522,True,True,0.0,qnei,0.2073338000336662,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,3.60075239512077,91.06702199285262,0.4526804737374168,3.3728526664019487,2.8449500603858207,0.3600954706692381,eggholder
28,512.0,387.63701028195726,2.75314153946729,2.75314153946729,2.325794853474369,5.093292504129579,True,True,0.0,qnei,0.23738539998885244,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,0.45190399158776895,91.51892598444039,0.45190399158776895,3.268533070872871,2.325794853474369,0.8792506775806896,eggholder
29,512.0,302.9255444183419,-0.6903950305181055,-0.6903950305181055,-0.3131068134913801,5.06180333559426,True,True,0.0,qnei,0.2667645000619814,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.895440561573164,95.41436654601355,0.45190399158776895,3.2901505705521914,2.325794853474369,0.8792506775806896,eggholder
30,20.35546027832754,-261.45488223361156,-0.66167152791495,-0.66167152791495,-0.6990397106349144,8.132899224639003,True,True,0.0,qnei,0.24392099992837757,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.866717058970009,99.28108360498356,0.45190399158776895,3.309369453499452,2.325794853474369,0.8792506775806896,eggholder
31,-512.0,134.0529632226938,-1.286284139332014,-1.286284139332014,-1.188657609940758,9.041037431657525,True,True,0.0,qnei,0.22660259995609522,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,4.491329670387072,103.77241327537064,0.45190399158776895,3.347497202431311,2.325794853474369,0.8792506775806896,eggholder
32,512.0,461.35221085812947,2.165685876827744,2.165685876827744,2.6067215789536076,2.2318986475613087,True,True,0.0,qnei,0.20447570004034787,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,1.0393596542273147,104.81177292959795,0.45190399158776895,3.275367904049936,2.325794853474369,0.8792506775806896,eggholder
33,389.7858654583812,442.70943996239146,1.4907009421890427,1.4907009421890427,0.6890327653495918,11.870642402485277,True,True,0.0,qnei,0.201351199997589,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,1.714344588866016,106.52611751846396,0.45190399158776895,3.2280641672261807,2.325794853474369,0.8792506775806896,eggholder
34,-13.077239172432428,299.11353907893465,-0.7383909922323343,-0.7383909922323343,-0.4939767482831145,9.754528350859252,True,True,0.0,qnei,0.18671040004119277,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.943436523287393,110.46955404175135,0.45190399158776895,3.2491045306397455,2.325794853474369,0.8792506775806896,eggholder
35,432.46500950401514,512.0,-0.8445708650776959,-0.8445708650776959,-0.6343986492352256,11.41925448248304,True,True,0.0,qnei,0.20739859994500875,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,4.0496163961327545,114.5191704378841,0.45190399158776895,3.27197629822526,2.325794853474369,0.8792506775806896,eggholder
36,232.9012848202725,418.9475847261705,-0.7149915605932364,-0.7149915605932364,-0.9947325560789877,8.460761510760706,True,True,0.0,qnei,0.2644021000014618,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.920037091648295,118.4392075295324,0.45190399158776895,3.2899779869314556,2.325794853474369,0.8792506775806896,eggholder
37,127.80083617810374,-158.0905529359161,0.11056777623599458,0.11056777623599458,-0.11330501020027,5.9858075359897684,True,True,0.0,qnei,0.22734189999755472,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.094477754819064,121.53368528435146,0.45190399158776895,3.284694196874364,2.325794853474369,0.8792506775806896,eggholder
38,-150.90254878557266,-221.02330561328745,0.7080448452459499,0.7080448452459499,0.540506303369218,7.661374495268962,True,True,0.0,qnei,0.21859910001512617,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.497000685809109,124.03068597016058,0.45190399158776895,3.263965420267384,2.325794853474369,0.8792506775806896,eggholder
39,-29.739539335372683,-169.00040773649312,0.34236595589191743,0.34236595589191743,0.31600917954549984,10.161503948322995,True,True,0.0,qnei,0.20325310004409403,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.862679575163141,126.89336554532372,0.45190399158776895,3.2536760396236852,2.325794853474369,0.8792506775806896,eggholder
40,173.6832870764564,-212.7645412625858,-0.8541439105833576,-0.8541439105833576,-0.540724703509658,12.162761853597717,True,True,0.0,qnei,0.22548030002508312,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,4.059189441638416,130.95255498696213,0.45190399158776895,3.2738138746740533,2.325794853474369,0.8792506775806896,eggholder
41,506.7383516122309,144.34367454205062,-0.6071635275073484,-0.6071635275073484,-1.0172538739086112,22.0804021226868,True,True,0.0,qnei,0.18002409988548607,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.812209058562407,134.76476404552454,0.45190399158776895,3.286945464524989,2.325794853474369,0.8792506775806896,eggholder
42,-225.4027735789424,-285.2246913716034,0.8426151707318043,0.8426151707318043,0.40044425288509883,8.244353539899196,True,True,0.0,qnei,0.23100899998098612,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.3624303603232546,137.1271944058478,0.45190399158776895,3.2649332001392333,2.325794853474369,0.8792506775806896,eggholder
43,-299.2815446802281,-54.201578167928915,0.2974738837259393,0.2974738837259393,0.9732162707895458,36.01792877491481,True,True,0.0,qnei,0.19764799997210503,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.9075716473291195,140.03476605317692,0.45190399158776895,3.2566224663529515,2.325794853474369,0.8792506775806896,eggholder
44,-507.86494066617274,-303.28268208030363,0.38454711079610476,0.38454711079610476,0.729449391276461,7.256821501264679,True,True,0.0,qnei,0.19616839999798685,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.820498420258954,142.85526447343588,0.45190399158776895,3.246710556214452,2.325794853474369,0.8792506775806896,eggholder
45,375.7950039538455,285.5192938103103,-1.3492449103885407,-1.3492449103885407,-0.4638200584752746,20.5009386166844,True,True,0.0,qnei,0.2012945000315085,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,4.5542904414436,147.4095549148795,0.45190399158776895,3.275767886997322,2.325794853474369,0.8792506775806896,eggholder
46,-164.61190192016386,-422.36124832124574,-1.3557869937777036,-1.3557869937777036,-1.235578692622134,14.194430832074078,True,True,0.0,qnei,0.2156886999728158,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,4.560832524832763,151.97038743971225,0.45190399158776895,3.3037040747763533,2.325794853474369,0.8792506775806896,eggholder
47,-335.68273181802374,-187.351282066693,-0.4346685354087312,-0.4346685354087312,-0.672496175943568,13.779234382042246,True,True,0.0,qnei,0.18259340000804514,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.6397140664637897,155.61010150617605,0.45190399158776895,3.3108532235356605,2.325794853474369,0.8792506775806896,eggholder
48,-82.52997233539554,-273.7335005739536,0.36428049906127274,0.36428049906127274,0.6005294406149678,25.227288809441287,True,True,0.0,qnei,0.2420076000271365,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.840765031993786,158.45086653816983,0.45190399158776895,3.3010597195452047,2.325794853474369,0.8792506775806896,eggholder
49,512.0,426.9110886013269,-0.02913715180705398,-0.02913715180705398,1.3071206032592289,10.119028932481285,True,True,0.0,qnei,0.4200900999130681,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.2341826828621127,161.68504922103196,0.45190399158776895,3.2996948820618766,2.325794853474369,0.8792506775806896,eggholder
50,32.451027470139366,229.9927536040367,-0.9453280655777404,-0.9453280655777404,-0.9243030731124079,8.501269300945177,True,True,0.0,qnei,0.22118839994072914,False,10,3411763c-5ae2-4afd-973b-f994cc177a29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,4.150373596632799,165.83542281766475,0.45190399158776895,3.316708456353295,2.325794853474369,0.8792506775806896,eggholder
