iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71139429228026,-76.72604239928543,1.1489864267759782,1.1489864267759782,1.1489864267759782,0.0,False,False,0.0,qnei,0.33961440005805343,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.056059104279081,33.72155871386398,1.9826518071973627,3.065596246714907,1.222393723857696,1.9826518071973627,eggholder
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,1.303146972731549,0.0,False,False,0.0,qnei,0.32310619996860623,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,0.6749418879734201,0.0,False,False,0.0,qnei,0.2567445000167936,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,-0.45713505461650533,0.0,False,False,0.0,qnei,0.21802139992360026,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,0.437593760826123,0.0,False,False,0.0,qnei,0.2845741000492126,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.2648391000693664,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.31658900005277246,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.3254780999850482,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.25059180008247495,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.30833410006016493,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,0.758355373542496,0.758355373542496,1.5700313542248971,67.31723009371126,True,True,0.0,qnei,0.37929489999078214,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.446690157512563,60.53154481078626,1.4086039818023484,2.8824545147993454,1.7964415492527104,1.4086039818023484,eggholder
22,-116.11072083950572,422.12650756954895,1.5804832129724082,1.5804832129724082,1.857827828387962,27.788151648760138,True,True,0.0,qnei,0.33535890001803637,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6245623180826505,62.15610712886891,1.4086039818023484,2.8252775967667687,1.7964415492527104,1.4086039818023484,eggholder
23,-115.15666201407993,393.7777130484459,0.4856433138476172,0.4856433138476172,1.3537657400134755,39.98325865987345,True,True,0.0,qnei,0.26553480001166463,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7194022172074415,64.87550934607636,1.4086039818023484,2.820674319394624,1.7964415492527104,1.4086039818023484,eggholder
24,-90.35336351304932,419.5409549023273,1.386769007269634,1.386769007269634,1.8449604477752184,30.972956676749693,True,True,0.0,qnei,0.2825948999961838,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8182765237854248,66.69378586986178,1.4086039818023484,2.7789077445775745,1.7964415492527104,1.4086039818023484,eggholder
25,-104.88041529839393,416.69217020459485,-1.2329951943809851,-1.2329951943809851,1.863842475440552,94.96095718301432,True,True,0.0,qnei,0.3443051000358537,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.438040725436044,71.13182659529782,1.4086039818023484,2.845273063811913,1.7964415492527104,1.4086039818023484,eggholder
26,216.7618794765032,430.2748441273483,-1.6890349395486122,-1.6890349395486122,-1.6043475393781828,37.695661433578,True,True,0.0,qnei,0.26203850004822016,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.8940804706036705,76.02590706590149,1.4086039818023484,2.924073348688519,1.7964415492527104,1.4086039818023484,eggholder
27,430.5507038444288,-39.46002047798902,1.1443153578612604,1.1443153578612604,1.4325332522244234,36.495352159499475,True,True,0.0,qnei,0.3315541000338271,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.0607301731937984,78.0866372390953,1.4086039818023484,2.892097675522048,1.7964415492527104,1.4086039818023484,eggholder
28,-31.889829747010378,485.7440947117154,1.2431006789434669,1.2431006789434669,-1.1168126584270603,76.85065384680007,True,True,0.0,qnei,0.2059554000152275,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.9619448521115919,80.04858209120688,1.4086039818023484,2.8588779318288173,1.7964415492527104,1.4086039818023484,eggholder
29,461.7301983914496,75.50552287619422,-1.0709311049743464,-1.0709311049743464,-0.6828369851368031,34.3336846153069,True,True,0.0,qnei,0.22128569998312742,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.275976636029405,84.32455872723628,1.4086039818023484,2.9077434043874577,1.7964415492527104,1.4086039818023484,eggholder
30,-0.4921872305910399,400.72654762544846,-0.14421800912330407,-0.14421800912330407,1.1005834828831798,43.947225419439725,True,True,0.0,qnei,0.23430859996005893,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.349263540178363,87.67382226741464,1.4086039818023484,2.9224607422471545,1.7964415492527104,1.4086039818023484,eggholder
31,447.34259205838896,-84.46228900055446,-0.8845121094994418,-0.8845121094994418,-0.16546485687357285,34.527140923824604,True,True,0.0,qnei,0.22036110004410148,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.0895576405545,91.76337990796914,1.4086039818023484,2.960109029289327,1.7964415492527104,1.4086039818023484,eggholder
32,377.8095452731827,-1.3113572327953373,-0.6434429213676728,-0.6434429213676728,-0.6973547901993097,81.21844323033686,True,True,0.0,qnei,0.2509364999132231,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.8484884524227314,95.61186836039187,1.4086039818023484,2.987870886262246,1.7964415492527104,1.4086039818023484,eggholder
33,-73.09186626127912,474.9027270692289,-1.4701584892644595,-1.4701584892644595,0.08198647434463198,37.22508687338545,True,True,0.0,qnei,0.2757998000597581,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.675204020319518,100.28707238071138,1.4086039818023484,3.0390021933548903,1.7964415492527104,1.4086039818023484,eggholder
34,211.89449415069438,-149.91253725268336,0.3667399649905685,0.3667399649905685,-0.9897204876495769,91.13022473219709,True,True,0.0,qnei,0.3012674000347033,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.8383055660644905,103.12537794677587,1.4086039818023484,3.033099351375761,1.7964415492527104,1.4086039818023484,eggholder
35,-133.87378153143993,-287.0172072386336,-0.4901543217430767,-0.4901543217430767,1.1133066190805903,95.73160065591172,True,True,0.0,qnei,0.1797200000146404,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.6951998527981353,106.82057779957401,1.4086039818023484,3.0520165085592574,1.7964415492527104,1.4086039818023484,eggholder
36,512.0,257.62538505609916,0.1910215770982856,0.1910215770982856,0.6292714524142335,29.505694344121615,True,True,0.0,qnei,0.20945720002055168,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.014023953956773,109.83460175353079,1.4086039818023484,3.0509611598202997,1.7964415492527104,1.4086039818023484,eggholder
37,-492.9221846122408,512.0,1.3842971575957335,1.3842971575957335,-3.1477046980108287,85.24252085328727,True,True,0.0,qnei,0.2619023999432102,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8207483734593253,111.65535012699011,1.4086039818023484,3.0177121655943275,1.7964415492527104,1.4086039818023484,eggholder
38,-512.0,422.4382574010117,1.6219617444728938,1.6219617444728938,1.5392499355615903,1.7478673203502808,True,True,0.0,qnei,0.2903035000199452,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.583083786582165,113.23843391357228,1.4086039818023484,2.9799587871992705,1.7964415492527104,1.4086039818023484,eggholder
39,-480.60724437713196,-512.0,-2.3248062916631818,-2.3248062916631818,-0.3905988861506974,70.61532187708468,True,True,0.0,qnei,0.19375390000641346,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.529851822718241,118.76828573629052,1.4086039818023484,3.0453406599048853,1.7964415492527104,1.4086039818023484,eggholder
40,-512.0,464.54753701009895,-2.4105411522448943,-2.4105411522448943,-1.4215676151581198,63.04099724197854,True,True,0.0,qnei,0.33259650005493313,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.615586683299953,124.38387241959047,1.4086039818023484,3.1095968104897618,1.7964415492527104,1.4086039818023484,eggholder
41,512.0,-512.0,-2.174809483194614,-2.174809483194614,-1.7665208170598223,24.265034080738474,True,True,0.0,qnei,0.1415055999532342,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.379855014249673,129.76372743384016,1.4086039818023484,3.1649689618009793,1.7964415492527104,1.4086039818023484,eggholder
42,-512.0,303.850752755617,-0.5507861571085464,-0.5507861571085464,1.1527354057210746,50.390440305821365,True,True,0.0,qnei,0.27775159990414977,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.755831688163605,133.51955912200376,1.4086039818023484,3.1790371219524705,1.7964415492527104,1.4086039818023484,eggholder
43,120.93638538075098,44.35693914647604,-0.2979260651190329,-0.2979260651190329,-0.39146267011567903,115.19830149133472,True,True,0.0,qnei,0.23797300003934652,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.5029715961740915,137.02253071817785,1.4086039818023484,3.1865704818180896,1.7964415492527104,1.4086039818023484,eggholder
44,512.0,512.0,1.2779043986444907,1.2779043986444907,0.40926290471147625,23.091871535698317,True,True,0.0,qnei,0.20114919997286052,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.927141132410568,138.9496718505884,1.4086039818023484,3.1579470875133726,1.7964415492527104,1.4086039818023484,eggholder
45,512.0,384.13524710143736,2.1004031241830856,2.1004031241830856,1.9814154286675643,1.2781844177123103,True,True,0.0,qnei,0.2211108000483364,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1004031241830856,1.1046424068719731,140.05431425746036,1.1046424068719731,3.1123180946102305,1.9814154286675643,1.2236301023874945,eggholder
46,114.70598285890563,-512.0,0.4036724320477751,0.4036724320477751,-1.8674674942999727,81.45782852053996,True,True,0.0,qnei,0.236806400003843,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1004031241830856,2.8013730990072836,142.85568735646766,1.1046424068719731,3.105558420792775,1.9814154286675643,1.2236301023874945,eggholder
47,428.36619036696027,512.0,2.714847928523282,2.714847928523282,-0.4715416154812585,144.1063993855733,True,True,0.0,qnei,0.2486158999381587,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.714847928523282,0.4901976025317767,143.34588495899942,0.4901976025317767,3.0499124459361577,-0.4715416154812585,3.6765871465363174,eggholder
48,-311.86311437333944,512.0,2.726179128617868,2.726179128617868,2.7394667122993086,9.419508401797316,True,True,0.0,qnei,0.2201444999082014,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.726179128617868,0.4788664024371907,143.8247513614366,0.4788664024371907,2.9963489866965958,2.7394667122993086,0.46557881875575013,eggholder
49,-370.7381219715759,512.0,1.9534900233577974,1.9534900233577974,1.8445462887381188,26.161858442083236,True,True,0.0,qnei,0.22556980000808835,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.726179128617868,1.2515555076972613,145.07630686913384,0.4788664024371907,2.9607409565129355,2.7394667122993086,0.46557881875575013,eggholder
50,-15.540436537168093,-512.0,-1.2517491184094653,-1.2517491184094653,-0.43368220758931364,82.37732026184942,True,True,0.0,qnei,0.22868240007665008,False,8,573a6043-ff24-4ff3-a6fc-67a5e7650c3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.726179128617868,4.456794649464524,149.53310151859836,0.4788664024371907,2.990662030371967,2.7394667122993086,0.46557881875575013,eggholder
