iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,-0.2511745056469186,0.0,False,False,0.0,logei,0.26879780006129295,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,False,0.0,logei,0.24718329997267574,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,False,0.0,logei,0.31747770006768405,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,False,0.0,logei,0.3711526000406593,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,False,0.0,logei,0.33277179999276996,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,False,0.0,logei,0.38178910000715405,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,False,0.0,logei,0.4104126999154687,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.306017900002189,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.445616599987261,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.3057881999993697,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,1.769421552054983,1.769421552054983,0.319014044100971,84.15382803237524,True,True,0.0,logei,0.29692370002157986,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.4356239790000758,56.50255838559571,0.5831423104048796,2.6905980183617006,2.621903220650179,0.5831423104048796,eggholder
22,-348.18642631591655,-461.20870265951305,0.13725073867043594,0.13725073867043594,-0.07021244838950222,9.637675083824362,True,True,0.0,logei,0.2808491000905633,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.067794792384623,59.57035317798034,0.5831423104048796,2.7077433262718333,2.621903220650179,0.5831423104048796,eggholder
23,-290.89769498825063,-494.186053933246,1.1626014187894695,1.1626014187894695,1.1133926852955511,8.97946652162098,True,True,0.0,logei,0.24906559998635203,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.0424441122655894,61.61279729024593,0.5831423104048796,2.6788172734889533,2.621903220650179,0.5831423104048796,eggholder
24,-420.8606453306206,-400.37255561267415,-0.5888267236526298,-0.5888267236526298,-0.16897682994052612,95.04989268215947,True,True,0.0,logei,0.24562960001640022,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.7938722547076886,65.40666954495362,0.5831423104048796,2.7252778977064005,2.621903220650179,0.5831423104048796,eggholder
25,-453.1849137192871,-375.556229035052,-0.9934888151679292,-0.9934888151679292,2.586863605426349,84.64283383916366,True,True,0.0,logei,0.2821069998899475,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.198534346222988,69.6052038911766,0.5831423104048796,2.784208155647064,2.621903220650179,0.5831423104048796,eggholder
26,-288.9315415418672,-438.9808100782464,1.8313086074753715,1.8313086074753715,1.8406027829397784,37.529348012954316,True,True,0.0,logei,0.20090999989770353,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.3737369235796872,70.97894081475629,0.5831423104048796,2.729959262106011,2.621903220650179,0.5831423104048796,eggholder
27,-472.2050991762405,-413.28913996689664,-2.6299487774626717,-2.6299487774626717,1.8760425306326225,62.99116962709893,True,True,0.0,logei,0.2086089999647811,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.8349943085177305,76.81393512327402,0.5831423104048796,2.84496056012126,2.621903220650179,0.5831423104048796,eggholder
28,-283.7993829480563,-439.87766400867406,0.3851889262413005,0.3851889262413005,1.9910559838899722,31.394382321017552,True,True,0.0,logei,0.24250189994927496,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8198566048137583,79.63379172808779,0.5831423104048796,2.8440639902888494,2.621903220650179,0.5831423104048796,eggholder
29,-281.80429010572703,-478.0753878718775,0.7126382367925118,0.7126382367925118,1.665316409294112,53.28904810767862,True,True,0.0,logei,0.26447170006576926,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.492407294262547,82.12619902235033,0.5831423104048796,2.831937897322425,2.621903220650179,0.5831423104048796,eggholder
30,-320.69473800934577,-432.9200976810962,1.7755371567836602,1.7755371567836602,0.20810167360844156,60.84637602457404,True,True,0.0,logei,0.23400210007093847,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.4295083742713985,83.55570739662173,0.5831423104048796,2.7851902465540577,2.621903220650179,0.5831423104048796,eggholder
31,-299.79906129119473,-446.0153061064893,0.09116095299859553,0.09116095299859553,1.8262173330822253,60.994269661956075,True,True,0.0,logei,0.24785070004872978,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.1138845780564632,86.66959197467818,0.5831423104048796,2.795793289505748,2.621903220650179,0.5831423104048796,eggholder
32,-337.61806639800665,-425.17692098467063,0.9439185108320105,0.9439185108320105,1.1387986360992697,119.65391906431844,True,True,0.0,logei,0.21560160000808537,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.2611270202230482,88.93071899490123,0.5831423104048796,2.7790849685906633,2.621903220650179,0.5831423104048796,eggholder
33,-335.4350757939236,-426.3095198662082,2.2678615660464687,2.2678615660464687,0.8634682759096128,49.95218635794138,True,True,0.0,logei,0.2272219000151381,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.93718396500859,89.86790295990981,0.5831423104048796,2.7232697866639337,2.621903220650179,0.5831423104048796,eggholder
34,-340.28878914159657,-423.881926861675,-1.1639892264723957,-1.1639892264723957,1.4959295181658407,76.87076495478088,True,True,0.0,logei,0.20635110000148416,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.369034757527454,94.23693771743727,0.5831423104048796,2.7716746387481552,2.621903220650179,0.5831423104048796,eggholder
35,-212.38666183590212,-512.0,0.030884587594686225,0.030884587594686225,1.5893765906823958,59.02754447555985,True,True,0.0,logei,0.22347190009895712,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.1741609434603726,97.41109866089765,0.5831423104048796,2.7831742474542187,2.621903220650179,0.5831423104048796,eggholder
36,-342.08838595643454,-425.3164637553662,-0.2769667602456069,-0.2769667602456069,1.5450618065826445,125.06509730781275,True,True,0.0,logei,0.20548319991212338,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.4820122913006655,100.89311095219831,0.5831423104048796,2.8025864153388422,2.621903220650179,0.5831423104048796,eggholder
37,-340.6060617819122,-426.4710632374824,0.2231401996804523,0.2231401996804523,1.3065429538663307,94.61186242269306,True,True,0.0,logei,0.18015250004827976,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.9819053313746062,103.87501628357292,0.5831423104048796,2.807432872528998,2.621903220650179,0.5831423104048796,eggholder
38,-512.0,-305.6541125525909,0.8072835789769475,0.8072835789769475,0.8976909332901069,2.4653002141348566,True,True,0.0,logei,0.18488249997608364,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.3977619520781115,106.27277823565103,0.5831423104048796,2.796652058832922,2.621903220650179,0.5831423104048796,eggholder
39,-461.3458822090168,-302.13079756504425,-0.943144294488074,-0.943144294488074,-1.4805451510822787,15.464349947767248,True,True,0.0,logei,0.2824188999366015,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.148189825543133,110.42096806119416,0.5831423104048796,2.831306873363953,2.621903220650179,0.5831423104048796,eggholder
40,-335.230411628844,-430.92374980211764,-0.19171821755698218,-0.19171821755698218,0.5500501617990124,88.82644911325089,True,True,0.0,logei,0.20675580005627126,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.396763748612041,113.8177318098062,0.5831423104048796,2.845443295245155,2.621903220650179,0.5831423104048796,eggholder
41,262.6280983532188,484.0607435768926,0.8445592410430302,0.8445592410430302,0.4464592208626028,60.22605798770615,True,True,0.0,logei,0.16138429997954518,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.3604862900120285,116.17821809981824,0.5831423104048796,2.833615075605323,2.621903220650179,0.5831423104048796,eggholder
42,410.3703556720683,512.0,-0.2485105915373983,-0.2485105915373983,0.5872286508319418,13.461159642914254,True,True,0.0,logei,0.2820046000415459,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.453556122592457,119.6317742224107,0.5831423104048796,2.8483755767240644,2.621903220650179,0.5831423104048796,eggholder
43,127.43505203995906,428.2427553652974,-0.296745441960076,-0.296745441960076,-1.5982952820062222,84.84817998522888,True,True,0.0,logei,0.2445430998923257,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.501790973015135,123.13356519542583,0.5831423104048796,2.8635712836145544,2.621903220650179,0.5831423104048796,eggholder
44,403.9036428177944,372.80251291992704,-1.4679168350991199,-1.4679168350991199,-1.304648282516262,14.882305585926789,True,True,0.0,logei,0.2100168999750167,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.672962366154179,127.80652756158001,0.5831423104048796,2.9046938082177274,2.621903220650179,0.5831423104048796,eggholder
45,82.35321934037528,512.0,0.5343871744247329,0.5343871744247329,-1.0813559896393172,66.00065024059428,True,True,0.0,logei,0.21229940000921488,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.6706583566303257,130.47718591821032,0.5831423104048796,2.899493020404674,2.621903220650179,0.5831423104048796,eggholder
46,512.0,-168.04176486219626,-0.3611149536751534,-0.3611149536751534,0.36348703832689366,98.83273467951835,True,True,0.0,logei,0.21671549999155104,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.566160484730212,134.04334640294053,0.5831423104048796,2.9139857913682725,2.621903220650179,0.5831423104048796,eggholder
47,126.9985763074281,512.0,-1.4038426709095673,-1.4038426709095673,0.04322112826882802,135.0415254060291,True,True,0.0,logei,0.22205410001333803,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.608888201964626,138.65223460490515,0.5831423104048796,2.9500475447852157,2.621903220650179,0.5831423104048796,eggholder
48,-512.0,-512.0,-0.06413189412984635,-0.06413189412984635,-2.487061888349132,21.64536109298357,True,True,0.0,logei,0.1407605999847874,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.269177425184905,141.92141203009004,0.5831423104048796,2.956696083960209,2.621903220650179,0.5831423104048796,eggholder
49,-512.0,-512.0,-0.3108618398109469,-0.3108618398109469,-2.487061888349132,53.31050915502127,True,True,0.0,logei,0.17119559994898736,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.515907370866006,145.43731940095606,0.5831423104048796,2.9681085592031846,2.621903220650179,0.5831423104048796,eggholder
50,-382.2667695359826,-422.1831706588606,1.8879827861270895,1.8879827861270895,0.6176017226238846,47.15207770316535,True,True,0.0,logei,0.2033774999435991,False,11,3321bb59-6590-46be-b362-2a9d1b283664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.3170627449279693,146.75438214588402,0.5831423104048796,2.9350876429176807,2.621903220650179,0.5831423104048796,eggholder
