iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-380.90148937755083,-0.3829106215824446,-0.3829106215824446,-0.3829106215824446,0.0,False,False,0.0,ucb,0.5700986000010744,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5879561526375032,41.47472399437551,0.90132435688226,3.770429454034137,2.3037211741727988,0.90132435688226,eggholder
12,-444.24295338749755,-409.99490446729726,0.37653200428621403,0.37653200428621403,0.37653200428621403,0.0,False,False,0.0,ucb,0.5611673999810591,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.8285135267688446,44.303237521144354,0.90132435688226,3.691936460095363,2.3037211741727988,0.90132435688226,eggholder
13,-433.62917756223925,-360.1122508171924,2.3402525179523517,2.3402525179523517,2.3402525179523517,0.0,False,False,0.0,ucb,0.4779700000071898,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.8647930131027071,45.16803053424706,0.8647930131027071,3.4744638872497737,2.3402525179523517,0.8647930131027071,eggholder
14,-415.33496871647617,-376.540669043111,0.785805101465909,0.785805101465909,0.785805101465909,0.0,False,False,0.0,ucb,0.4786938999313861,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,2.41924042958915,47.58727096383621,0.8647930131027071,3.399090783131158,2.3402525179523517,0.8647930131027071,eggholder
15,-448.8557492738611,-362.53946965236383,2.2722060648739975,2.2722060648739975,2.2722060648739975,0.0,False,False,0.0,ucb,0.4725989999715239,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.9328394661810613,48.52011043001727,0.8647930131027071,3.234674028667818,2.3402525179523517,0.8647930131027071,eggholder
16,-456.0168552607519,-379.80866760649985,2.6157681168194697,2.6157681168194697,2.6157681168194697,0.0,False,False,0.0,ucb,0.4564257001038641,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.589277414235589,49.10938784425286,0.589277414235589,3.0693367402658036,2.6157681168194697,0.589277414235589,eggholder
17,-416.4853548803755,-320.3851812178107,0.7380284126146924,0.7380284126146924,0.7380284126146924,0.0,False,False,0.0,ucb,0.41348779993131757,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,2.467017118440366,51.576404962693225,0.589277414235589,3.0339061742760722,2.6157681168194697,0.589277414235589,eggholder
18,-467.39510947061325,-389.7272038923558,2.56802356332676,2.56802356332676,2.56802356332676,0.0,False,False,0.0,ucb,0.5187208000570536,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.6370219677282987,52.21342693042153,0.589277414235589,2.9007459405789735,2.6157681168194697,0.589277414235589,eggholder
19,-457.4917479417916,-379.98364897008435,2.6065674464421393,2.6065674464421393,2.6065674464421393,0.0,False,False,0.0,ucb,0.4118089999537915,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.5984780846129194,52.81190501503445,0.589277414235589,2.7795739481597077,2.6157681168194697,0.589277414235589,eggholder
20,-457.60586184999363,-381.3462413696687,2.6178877409696963,2.6178877409696963,2.6178877409696963,0.0,False,False,0.0,ucb,0.5161803000373766,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.5871577900853624,53.39906280511981,0.5871577900853624,2.6699531402559904,2.6178877409696963,0.5871577900853624,eggholder
21,-110.98624261829292,-343.96633086424055,0.019369522560496427,0.019369522560496427,-0.26542953611676373,142.48999041210027,True,True,0.0,ucb,0.6443704999983311,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.1856760084945623,56.58473881361437,0.5871577900853624,2.694511372076875,2.6178877409696963,0.5871577900853624,eggholder
22,-459.38206701570095,-385.54963687465295,-0.43893987710620397,-0.43893987710620397,2.6196699206292653,53.007313520796224,True,True,0.0,ucb,0.5615150999510661,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.643985408161263,60.228724221775636,0.5871577900853624,2.7376692828079836,2.6178877409696963,0.5871577900853624,eggholder
23,-512.0,-187.78840129123486,0.8595704610438522,0.8595704610438522,-1.1242772690129805,239.9106574088249,True,True,0.0,ucb,0.31222950003575534,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.3454750700112066,62.57419929178684,0.5871577900853624,2.7206173605124713,2.6178877409696963,0.5871577900853624,eggholder
24,-116.23040599472613,-170.84594472404797,-0.6054430469218873,-0.6054430469218873,-0.49052724302820394,189.11286813614188,True,True,0.0,ucb,0.37941979989409447,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.810488577976946,66.38468786976378,0.5871577900853624,2.7660286612401577,2.6178877409696963,0.5871577900853624,eggholder
25,-512.0,-121.41904993877009,-0.302695212007154,-0.302695212007154,-1.3672924346183029,302.9974688197517,True,True,0.0,ucb,0.35510610009077936,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.5077407430622127,69.892428612826,0.5871577900853624,2.79569714451304,2.6178877409696963,0.5871577900853624,eggholder
26,-512.0,-238.00793005794728,-0.6983932518595646,-0.6983932518595646,0.8854117477068026,307.82429513049357,True,True,0.0,ucb,0.31395109998993576,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.9034387829146233,73.79586739574061,0.5871577900853624,2.8383025921438696,2.6178877409696963,0.5871577900853624,eggholder
27,496.84710611345565,370.8555925255813,0.6041781081004999,0.6041781081004999,1.7196637961683767,263.95878480463506,True,True,0.0,ucb,0.31633340008556843,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.600867422954559,76.39673481869518,0.5871577900853624,2.8295086969887104,2.6178877409696963,0.5871577900853624,eggholder
28,263.116310938353,303.30044779319053,-0.0963227819571727,-0.0963227819571727,0.11004272140687993,89.5031516163618,True,True,0.0,ucb,0.29749999998603016,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.3013683130122313,79.69810313170741,0.5871577900853624,2.8463608261324076,2.6178877409696963,0.5871577900853624,eggholder
29,512.0,451.42894459813215,0.7626911674437142,0.7626911674437142,0.3076877924835511,276.20896175902135,True,True,0.0,ucb,0.3119433999527246,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.4423543636113445,82.14045749531876,0.5871577900853624,2.8324295688040952,2.6178877409696963,0.5871577900853624,eggholder
30,246.55869631224408,512.0,0.7370478590544072,0.7370478590544072,0.7886976297624186,86.91610285212462,True,True,0.0,ucb,0.32395079999696463,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.4679976720006516,84.6084551673194,0.5871577900853624,2.8202818389106468,2.6178877409696963,0.5871577900853624,eggholder
31,191.40665533751135,419.87947796134335,0.8716959711746173,0.8716959711746173,-2.0594900607374984,193.63673506854227,True,True,0.0,ucb,0.43453530000988394,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.3333495598804417,86.94180472719985,0.5871577900853624,2.804574346038705,2.6178877409696963,0.5871577900853624,eggholder
32,-512.0,226.64319722091102,-0.8371374876770753,-0.8371374876770753,-1.2307320241357098,142.4280691607829,True,True,0.0,ucb,0.38253699999768287,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.042183018732134,90.98398774593198,0.5871577900853624,2.8432496170603745,2.6178877409696963,0.5871577900853624,eggholder
33,512.0,-57.13022387314225,-0.8106840335587912,-0.8106840335587912,-1.3153461473576746,185.1788498950762,True,True,0.0,ucb,0.3704852999653667,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.01572956461385,94.99971731054583,0.5871577900853624,2.878779312440783,2.6178877409696963,0.5871577900853624,eggholder
34,512.0,512.0,0.8033444175042285,0.8033444175042285,0.40926290471147625,133.68353641043106,True,True,0.0,ucb,0.4713183999992907,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.40170111355083,97.40141842409666,0.5871577900853624,2.8647476007087254,2.6178877409696963,0.5871577900853624,eggholder
35,-339.66223424615407,342.6588845944407,0.2769891496017746,0.2769891496017746,-0.09305864119355667,155.32870903435355,True,True,0.0,ucb,0.35362070007249713,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.9280563814532843,100.32947480554995,0.5871577900853624,2.866556423015713,2.6178877409696963,0.5871577900853624,eggholder
36,-512.0,-371.2026878452089,1.2168687641475797,1.2168687641475797,-0.6319198306748491,75.45044710287146,True,True,0.0,ucb,0.3877104000421241,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.988176766907479,102.31765157245744,0.5871577900853624,2.8421569881238176,2.6178877409696963,0.5871577900853624,eggholder
37,512.0,449.0139223282054,1.17784779034821,1.17784779034821,-0.06016236580627375,72.33715074672267,True,True,0.0,ucb,0.43808250001166016,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.027197740706849,104.34484931316429,0.5871577900853624,2.820131062517954,2.6178877409696963,0.5871577900853624,eggholder
38,512.0,409.3027152685436,-0.3668092451453406,-0.3668092451453406,3.104373595351811,183.30447953478327,True,True,0.0,ucb,0.43542790005449206,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.571854776200399,107.91670408936469,0.5871577900853624,2.839913265509597,2.6178877409696963,0.5871577900853624,eggholder
39,-512.0,-372.002344332817,0.18941169591912146,0.18941169591912146,-0.6170816812128492,22.889941180716335,True,True,0.0,ucb,0.3530336000258103,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.015633835135937,110.93233792450063,0.5871577900853624,2.844418921141042,2.6178877409696963,0.5871577900853624,eggholder
40,-103.29568525726339,512.0,-1.6479166810030097,-1.6479166810030097,-1.1635794509993618,395.3623324645214,True,True,0.0,ucb,0.4851626999443397,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.852962212058069,115.7853001365587,0.5871577900853624,2.8946325034139675,2.6178877409696963,0.5871577900853624,eggholder
41,43.2925586751523,369.15088988225284,-1.1843741746353693,-1.1843741746353693,1.2733752279775006,250.67930738156792,True,True,0.0,ucb,0.36433480004779994,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.389419705690428,120.17471984224913,0.5871577900853624,2.931090727859735,2.6178877409696963,0.5871577900853624,eggholder
42,445.2419493107034,477.3351746799597,1.6237477927110597,1.6237477927110597,2.1671100404043564,144.58544122038376,True,True,0.0,ucb,0.36975519999396056,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.581297738343999,121.75601758059314,0.5871577900853624,2.898952799537932,2.6178877409696963,0.5871577900853624,eggholder
43,410.44865775291527,427.28018960673336,2.0379723238957026,2.0379723238957026,2.6298701549477617,87.78105887701248,True,True,0.0,ucb,0.5759801999665797,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.1670732071593561,122.9230907877525,0.5871577900853624,2.8586765299477324,2.6178877409696963,0.5871577900853624,eggholder
44,356.0842365068239,460.8980086618588,-2.1859217069118873,-2.1859217069118873,1.1805270519757065,215.61827764236966,True,True,0.0,ucb,0.38368279999122024,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,5.3909672379669455,128.31405802571945,0.5871577900853624,2.9162285914936237,2.6178877409696963,0.5871577900853624,eggholder
45,512.0,231.65283696008655,-0.046469759708325925,-0.046469759708325925,-0.14040012296112916,108.88383512275486,True,True,0.0,ucb,0.41084419994149357,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.251515290763385,131.56557331648284,0.5871577900853624,2.923679407032952,2.6178877409696963,0.5871577900853624,eggholder
46,512.0,-222.31487840565595,-1.3138246982657953,-1.3138246982657953,1.2522441476785857,117.51589887164766,True,True,0.0,ucb,0.3496155000757426,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.518870229320854,136.0844435458037,0.5871577900853624,2.958357468387037,2.6178877409696963,0.5871577900853624,eggholder
47,-512.0,-370.25031768545443,0.47535886257023197,0.47535886257023197,-0.6481898774307442,30.651119720145743,True,True,0.0,ucb,0.40960860007908195,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.7296866684848267,138.81413021428853,0.5871577900853624,2.953492132218905,2.6178877409696963,0.5871577900853624,eggholder
48,-512.0,-376.6002169544985,-0.5762784680487147,-0.5762784680487147,-0.5114269722159729,196.47276998368758,True,True,0.0,ucb,0.40309509995859116,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.7813239991037735,142.5954542133923,0.5871577900853624,2.970738629445673,2.6178877409696963,0.5871577900853624,eggholder
49,512.0,-391.6829535409114,-1.7665208170598223,-1.7665208170598223,-1.4631011405579377,120.3170464590886,True,True,0.0,ucb,0.4796684000175446,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.971566348114881,147.56702056150718,0.5871577900853624,3.011571848194024,2.6178877409696963,0.5871577900853624,eggholder
50,-512.0,-354.8766136266821,0.07029170455422709,0.07029170455422709,-0.6968313664321304,93.39706254151332,True,True,0.0,ucb,0.3832914000377059,False,11,e11e0eec-08a1-440c-b598-6e832b716244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.1347538265008317,150.701774388008,0.5871577900853624,3.01403548776016,2.6178877409696963,0.5871577900853624,eggholder
