iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,184.71504004059727,254.2238159455813,-0.06374363752540176,-0.06374363752540176,0.22336248932158012,111.11953358009086,True,True,0.0,qucb,0.35542300005909055,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.2687891685804606,80.97683277418506,1.5664129319848905,2.9991419545994464,1.6386325990701682,1.5664129319848905,eggholder
28,106.11616894934788,320.95574564511077,0.6429362586165528,0.6429362586165528,1.0520412418368745,132.15336078835597,True,True,0.0,qucb,0.2898953999392688,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.562109272438506,83.53894204662356,1.5664129319848905,2.98353364452227,1.6386325990701682,1.5664129319848905,eggholder
29,54.73015161699675,378.00826367698534,1.2086169713437678,1.2086169713437678,0.9986334949744052,115.69914959107284,True,True,0.0,qucb,0.29794840002432466,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.996428559711291,85.53537060633485,1.5664129319848905,2.9494955381494776,1.6386325990701682,1.5664129319848905,eggholder
30,88.18716003092867,384.34373864672654,0.5855973165571141,0.5855973165571141,0.16003144361062793,82.77155064064404,True,True,0.0,qucb,0.2586400000145659,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.6194482144979445,88.1548188208328,1.5664129319848905,2.938493960694427,1.6386325990701682,1.5664129319848905,eggholder
31,32.417077117949184,370.95692928289225,-1.2705417750008152,-1.2705417750008152,1.3452068018533252,103.92673420517616,True,True,0.0,qucb,0.3139751999406144,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.475587306055874,92.63040612688867,1.5664129319848905,2.9880776169964087,1.6386325990701682,1.5664129319848905,eggholder
32,512.0,495.1617443426535,2.7771199166005114,2.7771199166005114,-1.1943531971519024,55.78312906849366,True,True,0.0,qucb,0.21829900005832314,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,0.42792561445454735,93.05833174134322,0.42792561445454735,2.9080728669169758,-1.1943531971519024,4.399398728206961,eggholder
33,512.0,512.0,-0.3456865583119446,-0.3456865583119446,0.40926290471147625,70.53073711271645,True,True,0.0,qucb,0.21410989994183183,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,3.5507320893670036,96.60906383071023,0.42792561445454735,2.927547388809401,-1.1943531971519024,4.399398728206961,eggholder
34,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qucb,0.20277789991814643,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,6.738181515027582,103.3472453457378,0.42792561445454735,3.0396248631099354,-1.1943531971519024,4.399398728206961,eggholder
35,512.0,220.45546117406826,-0.3228850150038402,-0.3228850150038402,-0.5897718638978573,6.630824004445515,True,True,0.0,qucb,0.18546649999916553,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,3.527930546058899,106.8751758917967,0.42792561445454735,3.0535764540513344,-1.1943531971519024,4.399398728206961,eggholder
36,512.0,512.0,1.1436191356205017,1.1436191356205017,0.40926290471147625,30.600379988960555,True,True,0.0,qucb,0.2557591999648139,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,2.061426395434557,108.93660228723125,0.42792561445454735,3.026016730200868,-1.1943531971519024,4.399398728206961,eggholder
37,464.7692081056855,512.0,0.40926290471147625,0.40926290471147625,-0.18169468926831236,47.23079189431451,True,True,0.0,qucb,0.2369181999238208,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,2.7957826263435823,111.73238491357483,0.42792561445454735,3.0197941868533738,-1.1943531971519024,4.399398728206961,eggholder
38,-368.4922162406451,-512.0,0.5943460863856257,0.5943460863856257,-0.06495831610079246,53.73712963387976,True,True,0.0,qucb,0.19844339997507632,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,2.610699444669433,114.34308435824427,0.42792561445454735,3.0090285357432704,-1.1943531971519024,4.399398728206961,eggholder
39,-230.94404429602614,-512.0,2.1113892134053986,2.1113892134053986,1.0228842519137094,57.52999868725311,True,True,0.0,qucb,0.21544519998133183,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,1.09365631764966,115.43674067589393,0.42792561445454735,2.959916427587024,-1.1943531971519024,4.399398728206961,eggholder
40,-163.50321410934916,-512.0,0.7585539819260884,0.7585539819260884,2.0673253577856023,50.30837223951891,True,True,0.0,qucb,0.2099241999676451,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,2.4464915491289703,117.8832322250229,0.42792561445454735,2.947080805625572,-1.1943531971519024,4.399398728206961,eggholder
41,-258.2954478742282,-283.66756671067833,0.017745456060457326,0.017745456060457326,0.6339093058099344,96.41419915638095,True,True,0.0,qucb,0.2145598999923095,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,3.187300074994601,121.07053230001749,0.42792561445454735,2.9529398121955484,-1.1943531971519024,4.399398728206961,eggholder
42,-261.0018818702881,-512.0,0.45148688673474224,0.45148688673474224,0.15981887184996138,12.789151896627642,True,True,0.0,qucb,0.326447100029327,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,2.7535586443203166,123.82409094433781,0.42792561445454735,2.9481926415318527,-1.1943531971519024,4.399398728206961,eggholder
43,-73.72813247845863,-512.0,-0.21251367128934848,-0.21251367128934848,0.41106889500472665,42.208020080641134,True,True,0.0,qucb,0.18437759997323155,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,3.4175592023444072,127.24165014668222,0.42792561445454735,2.959108142946098,-1.1943531971519024,4.399398728206961,eggholder
44,-245.44614869973375,-512.0,1.927903792671086,1.927903792671086,0.557762890483234,48.4245084431343,True,True,0.0,qucb,0.21674909989815205,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,1.2771417383839727,128.51879188506618,0.42792561445454735,2.9208816337515042,-1.1943531971519024,4.399398728206961,eggholder
45,-249.02873914509098,-512.0,1.0157150071829544,1.0157150071829544,0.45250925206106174,51.38781136725754,True,True,0.0,qucb,0.2268556000199169,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,2.1893305238721044,130.7081224089383,0.42792561445454735,2.904624942420851,-1.1943531971519024,4.399398728206961,eggholder
46,-220.83378143301664,-512.0,0.2900152813257259,0.2900152813257259,1.345710465863658,61.35185973128422,True,True,0.0,qucb,0.2826515999622643,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,2.915030249729333,133.62315265866764,0.42792561445454735,2.904851144753644,-1.1943531971519024,4.399398728206961,eggholder
47,-512.0,-512.0,-3.0154529504736813,-3.0154529504736813,-2.487061888349132,50.092543548232925,True,True,0.0,qucb,0.2663039999315515,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,6.22049848152874,139.84365114019639,0.42792561445454735,2.975396832770136,-1.1943531971519024,4.399398728206961,eggholder
48,-287.5499015554817,-512.0,0.14624546732155436,0.14624546732155436,0.016876240152730943,25.846669994662022,True,True,0.0,qucb,0.22747329995036125,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,3.0588000637335044,142.9024512039299,0.42792561445454735,2.977134400081873,-1.1943531971519024,4.399398728206961,eggholder
49,-178.72167111665408,-358.9120284151509,0.9093824555657187,0.9093824555657187,-0.46965608424316607,104.06233327268649,True,True,0.0,qucb,0.23359349998645484,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,2.29566307548934,145.19811427941923,0.42792561445454735,2.9632268220289637,-1.1943531971519024,4.399398728206961,eggholder
50,-198.69636240947256,-512.0,1.5604406639825998,1.5604406639825998,1.8988343658243019,14.758173810852298,True,True,0.0,qucb,0.24602870002854615,False,9,b1eaf7da-b54e-4dd1-a374-3e809bcddf0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771199166005114,1.644604867072459,146.84271914649167,0.42792561445454735,2.9368543829298335,-1.1943531971519024,4.399398728206961,eggholder
