iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,512.0,512.0,-0.2972455928956074,-0.2972455928956074,0.40926290471147625,432.20351004267604,True,True,0.0,ucb,0.24146579997614026,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,3.502291123950666,124.12442836183072,0.18476951651109852,3.0274250819958715,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.46082524456461965,0.46082524456461965,0.40926290471147625,100.68365853475534,True,True,0.0,ucb,0.2675368000054732,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,2.7442202864904393,126.86864864832117,0.18476951651109852,3.0206821106743136,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,1.3742590936854688,1.3742590936854688,0.40926290471147625,82.75821882490112,True,True,0.0,ucb,0.24982969998382032,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,1.83078643736959,128.69943508569077,0.18476951651109852,2.9930101182718785,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,-0.048169453163875525,-0.048169453163875525,0.40926290471147625,214.81558555767322,True,True,0.0,ucb,0.25896170001942664,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,3.253214984218934,131.9526500699097,0.18476951651109852,2.998923865225221,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,207.4213109211781,1.7133015578388666,1.7133015578388666,-1.0716283487458713,231.6271625706991,True,True,0.0,ucb,0.2808881999226287,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,1.4917439732161921,133.4443940431259,0.18476951651109852,2.965430978736131,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,161.41436738363444,0.4346327637888563,0.4346327637888563,-1.4150563785208974,86.98118555585575,True,True,0.0,ucb,0.3004240000154823,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,2.7704127672662024,136.2148068103921,0.18476951651109852,2.961191452399828,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,172.1190587721049,0.2101625428275221,0.2101625428275221,-1.5664262509303715,260.8341262022334,True,True,0.0,ucb,0.283047900069505,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,2.9948829882275367,139.20968979861965,0.18476951651109852,2.961908293587652,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.2705871999496594,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,2.7957826263435823,142.00547242496324,0.18476951651109852,2.958447342186734,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,-1.9081226916666996,-1.9081226916666996,0.40926290471147625,232.47713981639373,True,True,0.0,ucb,0.2896497999317944,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,5.113168222721758,147.118640647685,0.18476951651109852,3.002421237707857,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,145.78758617789472,1.4325649000362486,1.4325649000362486,-0.9763449197433525,114.05249083661722,True,True,0.0,ucb,0.27191449992824346,False,10,617c1554-772d-4795-a35c-ecb59c6f09db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.02027601454396,1.7724806310188101,148.89112127870382,0.18476951651109852,2.9778224255740766,0.40926290471147625,2.7957826263435823,eggholder
