iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,201.78439580424816,-306.7508210988685,-1.1503215615462832,-1.1503215615462832,0.28245957549928485,106.66276106436054,True,True,0.0,ei,0.22575209999922663,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,4.355367092601342,78.07918003241792,0.9461716974289556,2.692385518359239,0.9120730331118733,2.2929724979431856,eggholder
30,312.1871530188851,-338.38146187430976,0.6708111189230378,0.6708111189230378,0.211708971080259,122.94732073263802,True,True,0.0,ei,0.27829420007765293,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,2.534234412132021,80.61341444454995,0.9461716974289556,2.6871138148183316,0.9120730331118733,2.2929724979431856,eggholder
31,308.6578057714286,186.52969492084097,0.3711172194651747,0.3711172194651747,1.282867076909048,25.5578593088632,True,True,0.0,ei,0.2710176999680698,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,2.833928311589884,83.44734275613983,0.9461716974289556,2.6918497663270915,0.9120730331118733,2.2929724979431856,eggholder
32,249.14164139580123,-485.6686415382014,1.0290893358812176,1.0290893358812176,2.057083755954314,35.08049991934872,True,True,0.0,ei,0.25212879991158843,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,2.175956195173841,85.62329895131367,0.9461716974289556,2.6757280922285522,0.9120730331118733,2.2929724979431856,eggholder
33,365.63439254878995,-382.0493101088966,0.3532480091501655,0.3532480091501655,1.4335279747109377,84.022910215386,True,True,0.0,ei,0.24803690006956458,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,2.851797521904893,88.47509647321857,0.9461716974289556,2.681063529491472,0.9120730331118733,2.2929724979431856,eggholder
34,250.2924576376365,-490.5011960881915,1.7192575887505224,1.7192575887505224,2.0282101388507567,77.62711484483759,True,True,0.0,ei,0.2527592000551522,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,1.4857879423045364,89.96088441552311,0.9461716974289556,2.6459083651624447,0.9120730331118733,2.2929724979431856,eggholder
35,250.35231903749627,-484.0663010733423,-0.7295533182450672,-0.7295533182450672,2.0896301068453487,115.06075752539802,True,True,0.0,ei,0.26558849995490164,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,3.934598849300126,93.89548326482324,0.9461716974289556,2.682728093280664,0.9120730331118733,2.2929724979431856,eggholder
36,247.14831387402782,207.10251440408774,0.44364294745160965,0.44364294745160965,0.8569911909459764,27.32844492257786,True,True,0.0,ei,0.27763339993543923,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,2.761402583603449,96.6568858484267,0.9461716974289556,2.6849134957896306,0.9120730331118733,2.2929724979431856,eggholder
37,381.51691370564254,202.71019580007092,2.07683674301072,2.07683674301072,-0.43948393268320235,47.749000606056136,True,True,0.0,ei,0.27960580005310476,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,1.1282087880443386,97.78509463647103,0.9461716974289556,2.642840395580298,0.9120730331118733,2.2929724979431856,eggholder
38,399.58599248831405,204.89886280986275,1.166452717526816,1.166452717526816,0.01577411115332305,63.743989737347725,True,True,0.0,ei,0.2635008000070229,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,2.0385928135282425,99.82368744999927,0.9461716974289556,2.6269391434210334,0.9120730331118733,2.2929724979431856,eggholder
39,383.64170490238666,205.1637549085784,-0.22888586174673473,-0.22888586174673473,-0.4877534438640368,59.40897075497641,True,True,0.0,ei,0.26151199999731034,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,3.4339313928017936,103.25761884280107,0.9461716974289556,2.6476312523795147,0.9120730331118733,2.2929724979431856,eggholder
40,-74.06764262075332,-511.09477418735696,-0.042830250802045576,-0.042830250802045576,0.39019457463424484,104.17662801491352,True,True,0.0,ei,0.2772964999312535,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,3.2478757818571045,106.50549462465817,0.9461716974289556,2.662637365616454,0.9120730331118733,2.2929724979431856,eggholder
41,512.0,122.30148105353851,-1.2681314644754458,-1.2681314644754458,-0.026247468154355857,35.613617842713964,True,True,0.0,ei,0.20749249996151775,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,4.473176995530505,110.97867162018868,0.9461716974289556,2.70679686878509,0.9120730331118733,2.2929724979431856,eggholder
42,375.21498721952895,190.68260917640933,-2.20757298896689,-2.20757298896689,-0.16925467631129332,139.2963927880944,True,True,0.0,ei,0.22962929995264858,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,5.412618520021949,116.39129014021063,0.9461716974289556,2.771221193814539,0.9120730331118733,2.2929724979431856,eggholder
43,380.82901652983776,-512.0,1.8925032613461128,1.8925032613461128,0.2466366622197436,60.3850671625857,True,True,0.0,ei,0.2099390000803396,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,1.312542269708946,117.70383240991957,0.9461716974289556,2.7372984281376644,0.9120730331118733,2.2929724979431856,eggholder
44,512.0,-512.0,-2.501109808982409,-2.501109808982409,-1.7665208170598223,34.49877689125723,True,True,0.0,ei,0.23321119998581707,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,5.706155340037467,123.40998774995704,0.9461716974289556,2.80477244886266,0.9120730331118733,2.2929724979431856,eggholder
45,-336.7657503886537,119.11737436441308,1.7021992271600064,1.7021992271600064,1.0169905327345772,70.23872559773186,True,True,0.0,ei,0.18248129996936768,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,1.5028463038950524,124.9128340538521,0.9461716974289556,2.775840756752269,0.9120730331118733,2.2929724979431856,eggholder
46,-373.98900392176347,95.14621007532432,1.252556390235028,1.252556390235028,1.0119389309911448,77.9884880883664,True,True,0.0,ei,0.16091440001036972,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,1.9524891408200307,126.86532319467213,0.9461716974289556,2.757941808579829,0.9120730331118733,2.2929724979431856,eggholder
47,-340.65834882875595,512.0,1.513765302686607,1.513765302686607,2.543400981092543,39.97286342545539,True,True,0.0,ei,0.1812425999669358,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,1.6912802283684518,128.55660342304057,0.9461716974289556,2.735246881341289,0.9120730331118733,2.2929724979431856,eggholder
48,-414.82414085113874,512.0,0.978573317959379,0.978573317959379,0.09069995529102626,92.42566997463099,True,True,0.0,ei,0.20797630003653467,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,2.22647221309568,130.78307563613626,0.9461716974289556,2.724647409086172,0.9120730331118733,2.2929724979431856,eggholder
49,-325.0727167207164,-295.2959336698226,-0.7532913295174224,-0.7532913295174224,-1.508049086380552,41.880125796139204,True,True,0.0,ei,0.1999053000472486,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,3.958336860572481,134.74141249670873,0.9461716974289556,2.7498247448307906,0.9120730331118733,2.2929724979431856,eggholder
50,-323.4785136707861,353.89165665008346,0.14247691621217612,0.14247691621217612,-0.7509486486978553,73.95780475347966,True,True,0.0,ei,0.19074729993008077,False,10,42583c90-0d82-4420-b82e-895ecdf04430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.258873833626103,3.0625686148428826,137.80398111155162,0.9461716974289556,2.7560796222310326,0.9120730331118733,2.2929724979431856,eggholder
