iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-467.77280842936955,-386.6547286692472,2.5182924650496243,2.5182924650496243,2.528986990650446,10.25421111640367,True,True,0.0,pi,0.2765998999821022,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597839234278613,0.6867530660054344,53.327634862464066,0.6072062967764458,1.666488589452002,2.5783018435191485,0.6267436875359103,eggholder
33,-468.9965164385855,-387.3735200384901,2.3956654069151093,2.3956654069151093,2.511240843887941,14.832291429157326,True,True,0.0,pi,0.30504739994648844,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597839234278613,0.8093801241399494,54.137014986604015,0.6072062967764458,1.640515605654667,2.5783018435191485,0.6267436875359103,eggholder
34,-469.3199017314899,-387.64124442029686,2.5406416294101426,2.5406416294101426,2.507607975809755,3.6328254776281956,True,True,0.0,pi,0.2365890999790281,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597839234278613,0.6644039016449161,54.80141888824893,0.6072062967764458,1.6118064378896744,2.5783018435191485,0.6267436875359103,eggholder
35,-470.2561593741263,-388.2262432693788,1.9351706636684014,1.9351706636684014,2.493275212202634,10.112513950477002,True,True,0.0,pi,0.22569049999583513,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597839234278613,1.2698748673866573,56.07129375563559,0.6072062967764458,1.6020369644467312,2.5783018435191485,0.6267436875359103,eggholder
36,-467.7536974450377,-386.7337437758739,2.1545025489816374,2.1545025489816374,2.5306946606589427,16.016435868208966,True,True,0.0,pi,0.35334040003363043,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597839234278613,1.0505429820734213,57.12183673770901,0.6072062967764458,1.5867176871585835,2.5783018435191485,0.6267436875359103,eggholder
37,-467.0666737989068,-386.4224963885708,2.587394563311915,2.587394563311915,2.5412942492031076,2.805711791032321,True,True,0.0,pi,0.327374100103043,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597839234278613,0.6176509677431437,57.739487705452156,0.6072062967764458,1.56052669474195,2.5783018435191485,0.6267436875359103,eggholder
38,-467.8095273319665,-386.88132670824746,2.2428464309911798,2.2428464309911798,2.5317261332977092,15.550569672150687,True,True,0.0,pi,0.2240969999693334,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597839234278613,0.962199100063879,58.70168680551603,0.6072062967764458,1.544781231724106,2.5783018435191485,0.6267436875359103,eggholder
39,-467.49286954659533,-386.77909167429397,2.609631492689986,2.609631492689986,2.53729099175395,7.025142304303766,True,True,0.0,pi,0.33443639997858554,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609631492689986,0.5954140383650728,59.297100843881104,0.5954140383650728,1.5204384831764386,2.53729099175395,0.6677545393011086,eggholder
40,-468.2182285665584,-387.24036603778046,2.5025368681680717,2.5025368681680717,2.5278734103775307,10.301865733668222,True,True,0.0,pi,0.27921429998241365,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609631492689986,0.702508662886987,59.99960950676809,0.5954140383650728,1.4999902376692023,2.53729099175395,0.6677545393011086,eggholder
41,-500.19244127405227,-459.1982063686614,-1.657353312149309,-1.657353312149309,-0.8715602846548118,9.988537957504267,True,True,0.0,pi,0.31581820000428706,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609631492689986,4.862398843204367,64.86200834997246,0.5954140383650728,1.5820002036578649,2.53729099175395,0.6677545393011086,eggholder
42,-467.08330165365027,-387.6954401154105,2.174071747013172,2.174071747013172,2.5574291533044686,12.470226176752574,True,True,0.0,pi,0.2823233000235632,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609631492689986,1.0309737840418869,65.89298213401435,0.5954140383650728,1.5688805270003416,2.53729099175395,0.6677545393011086,eggholder
43,-466.70162340928744,-387.466473135615,2.2106303151818807,2.2106303151818807,2.561910357964286,23.9143675534629,True,True,0.0,pi,0.433420900022611,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609631492689986,0.994415215873178,66.88739734988752,0.5954140383650728,1.5555208686020354,2.53729099175395,0.6677545393011086,eggholder
44,-466.41017171261626,-387.2861298243741,2.3223477390690914,2.3223477390690914,2.565169195428168,9.902125965667912,True,True,0.0,pi,0.3541642999043688,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609631492689986,0.8826977919859673,67.77009514187348,0.5954140383650728,1.5402294350425791,2.53729099175395,0.6677545393011086,eggholder
45,-466.3836573421514,-387.27452177728384,2.5826860149370408,2.5826860149370408,2.5655107691101287,13.560640331852285,True,True,0.0,pi,0.37721419997978956,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609631492689986,0.622359516118018,68.39245465799151,0.5954140383650728,1.5198323257331445,2.53729099175395,0.6677545393011086,eggholder
46,-466.7725305887807,-387.53036125509163,2.4025039309390888,2.4025039309390888,2.56131485567539,12.732752114258002,True,True,0.0,pi,0.5200409000972286,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609631492689986,0.80254160011597,69.19499625810748,0.5954140383650728,1.504239049089293,2.53729099175395,0.6677545393011086,eggholder
47,-466.8776889354495,-387.59788196030894,2.6207761895801522,2.6207761895801522,2.560136264572819,14.450230880952402,True,True,0.0,pi,0.3979473999934271,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6207761895801522,0.5842693414749065,69.77926559958239,0.5842693414749065,1.4846652255230295,2.560136264572819,0.6449092664822396,eggholder
48,-467.3901940785222,-387.8945702314873,2.4318753327877545,2.4318753327877545,2.5538766940142015,13.761845928069446,True,True,0.0,pi,0.34656590002123266,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6207761895801522,0.7731701982673043,70.5524357978497,0.5842693414749065,1.469842412455202,2.560136264572819,0.6449092664822396,eggholder
49,-467.5601412502441,-387.98754684984664,2.307003091676733,2.307003091676733,2.5516768552689553,12.641612368771332,True,True,0.0,pi,0.36726630001794547,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6207761895801522,0.898042439378326,71.45047823722803,0.5842693414749065,1.4581730252495515,2.560136264572819,0.6449092664822396,eggholder
50,-467.40794687378366,-387.91154700409976,2.2821653378616484,2.2821653378616484,2.5537279664771573,12.989469882373106,True,True,0.0,pi,0.39226069999858737,False,11,2c490740-9491-4f0f-a374-b2b312fb5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6207761895801522,0.9228801931934103,72.37335843042143,0.5842693414749065,1.4474671686084286,2.560136264572819,0.6449092664822396,eggholder
