iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.24589172911726,-512.0,1.7447424707606611,1.7447424707606611,1.7447424707606611,0.0,False,False,0.0,ucb,0.31560129998251796,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.4603030602943976,27.349376616713553,1.1127440659273842,2.4863069651557774,2.0923014651276746,1.1127440659273842,eggholder
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,False,0.0,ucb,0.269320199964568,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,False,0.0,ucb,0.24430799996480346,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,False,0.0,ucb,0.2270663999952376,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,False,0.0,ucb,0.2244880999205634,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,False,0.0,ucb,0.2757594999857247,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,False,0.0,ucb,0.25232210010290146,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,False,0.0,ucb,0.2470870999386534,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,2.0447368953950282,2.0447368953950282,2.0447368953950282,0.0,False,False,0.0,ucb,0.2306768000125885,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.1603086356600305,39.577445374602306,0.3787276050527435,2.0830234407685424,2.8263179260023152,0.3787276050527435,eggholder
20,350.49302755805434,-431.80304733038224,-0.15438147739413963,-0.15438147739413963,-0.15438147739413963,0.0,False,False,0.0,ucb,0.3396976999938488,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3594270084491984,42.9368723830515,0.3787276050527435,2.146843619152575,2.8263179260023152,0.3787276050527435,eggholder
21,242.96517204714416,-447.0005450635104,1.479644835605856,1.479644835605856,1.282096334971394,7.4715901061502406,True,True,0.0,ucb,0.2140526999719441,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.7254006954492027,44.662273078500704,0.3787276050527435,2.1267749085000336,2.8263179260023152,0.3787276050527435,eggholder
22,389.54587882094273,501.3061459277952,1.0608500288553866,1.0608500288553866,1.5922443627521103,10.701532452264306,True,True,0.0,ucb,0.20925650000572205,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.144195502199672,46.806468580700376,0.3787276050527435,2.127566753668199,2.8263179260023152,0.3787276050527435,eggholder
23,344.9067883955757,498.5113466098613,2.5460321502615053,2.5460321502615053,2.9648203021177197,23.185561067421034,True,True,0.0,ucb,0.26658639998640865,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.6590133807935534,47.46548196149393,0.3787276050527435,2.063716607021475,2.8263179260023152,0.3787276050527435,eggholder
24,266.0263638817213,-486.53430349281325,2.3005454502807536,2.3005454502807536,2.305406160633115,14.839630521173877,True,True,0.0,ucb,0.25749770004767925,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.9045000807743051,48.369982042268234,0.3787276050527435,2.015415918427843,2.8263179260023152,0.3787276050527435,eggholder
25,416.7466598803079,-70.21118029364415,1.3005669854569375,1.3005669854569375,1.1070907627615214,16.90502440529627,True,True,0.0,ucb,0.2314931999426335,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.9044785455981212,50.27446058786636,0.3787276050527435,2.010978423514654,2.8263179260023152,0.3787276050527435,eggholder
26,351.2644382215187,512.0,2.878758887655629,2.878758887655629,2.8464384567269154,1.789130804339972,True,True,0.0,ucb,0.22755069995764643,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.878758887655629,0.3262866433994298,50.600747231265785,0.3262866433994298,1.946182585817915,2.8464384567269154,0.3586070743281433,eggholder
27,372.5826735452247,-45.51583259358635,0.18785629779727586,0.18785629779727586,0.49373413318474485,14.380094056453656,True,True,0.0,ucb,0.2977383000543341,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.878758887655629,3.017189233257783,53.61793646452357,0.3262866433994298,1.985849498686058,2.8464384567269154,0.3586070743281433,eggholder
28,424.9243858512076,-130.2704186526822,-0.6402022777448955,-0.6402022777448955,-0.5010813847102051,4.196557153301872,True,True,0.0,ucb,0.2860879000509158,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.878758887655629,3.845247808799954,57.46318427332352,0.3262866433994298,2.0522565811901257,2.8464384567269154,0.3586070743281433,eggholder
29,274.17384411102273,-447.4495640659392,1.8093197311416973,1.8093197311416973,1.3393652594975314,20.912949734025933,True,True,0.0,ucb,0.263435099972412,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.878758887655629,1.3957257999133614,58.858910073236885,0.3262866433994298,2.0296175887323065,2.8464384567269154,0.3586070743281433,eggholder
30,447.80617677273335,-27.919088584866156,1.4508173439963572,1.4508173439963572,1.435090456563391,6.627364800833404,True,True,0.0,ucb,0.2807596999919042,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.878758887655629,1.7542281870587015,60.613138260295585,0.3262866433994298,2.020437942009853,2.8464384567269154,0.3586070743281433,eggholder
31,338.0086797532884,-140.20664595145954,0.7914374984466251,0.7914374984466251,0.8470793189978095,16.673896597025983,True,True,0.0,ucb,0.33369080000557005,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.878758887655629,2.4136080326084337,63.02674629290402,0.3262866433994298,2.033120848158194,2.8464384567269154,0.3586070743281433,eggholder
32,353.895520072625,512.0,2.9495140451120703,2.9495140451120703,2.8614686910988962,8.923871345331543,True,True,0.0,ucb,0.3209024000680074,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,0.25553148594298847,63.28227777884701,0.25553148594298847,1.977571180588969,2.8614686910988962,0.3435768399561625,eggholder
33,439.02440223914147,56.0989014048443,-0.7433836235974697,-0.7433836235974697,-1.0156662805284355,6.87196997769874,True,True,0.0,ucb,0.3087855000048876,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,3.9484291546525285,67.23070693349953,0.25553148594298847,2.037294149499986,2.8614686910988962,0.3435768399561625,eggholder
34,481.8779593699106,-59.30678014894978,0.08642165339657253,0.08642165339657253,-0.4196666902476561,10.382112552414185,True,True,0.0,ucb,0.32761689997278154,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,3.1186238776584863,70.34933081115803,0.25553148594298847,2.0690979650340595,2.8614686910988962,0.3435768399561625,eggholder
35,354.057649920001,512.0,2.9021856806931883,2.9021856806931883,2.862060258372018,10.731584161015576,True,True,0.0,ucb,0.3091969999950379,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,0.30285985036187046,70.6521906615199,0.25553148594298847,2.0186340189005683,2.8614686910988962,0.3435768399561625,eggholder
36,251.53252858636134,-512.0,1.9534619907641368,1.9534619907641368,1.4800346408193545,14.895795798029239,True,True,0.0,ucb,0.36017869994975626,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,1.251583540290922,71.90377420181082,0.25553148594298847,1.9973270611614116,2.8614686910988962,0.3435768399561625,eggholder
37,187.09722874172274,512.0,1.0144228036258225,1.0144228036258225,1.0020181164134394,5.275969453961238,True,True,0.0,ucb,0.34902900003362447,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,2.1906227274292362,74.09439692924005,0.25553148594298847,2.002551268357839,2.8614686910988962,0.3435768399561625,eggholder
38,209.419609874627,447.192878012032,-1.6712505716247428,-1.6712505716247428,-1.6767024768249628,8.663675165608357,True,True,0.0,ucb,0.39094710000790656,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,4.8762961026798015,78.97069303191985,0.25553148594298847,2.0781761324189434,2.8614686910988962,0.3435768399561625,eggholder
39,134.39685608014045,512.0,0.38752417092354546,0.38752417092354546,0.22554884194693192,7.011037594938159,True,True,0.0,ucb,0.28553090000059456,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,2.817521360131513,81.78821439205136,0.25553148594298847,2.097133702360291,2.8614686910988962,0.3435768399561625,eggholder
40,246.1890443259876,-369.42803271423,-1.889531672282648,-1.889531672282648,-1.8880994040943602,3.9612035782297195,True,True,0.0,ucb,0.1974113000323996,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,5.094577203337707,86.88279159538907,0.25553148594298847,2.1720697898847265,2.8614686910988962,0.3435768399561625,eggholder
41,384.7862953282623,-512.0,-0.4991462197469854,-0.4991462197469854,0.11592137627025435,13.746464163396356,True,True,0.0,ucb,0.15197290002834052,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,3.7041917508020443,90.5869833461911,0.25553148594298847,2.209438618199783,2.8614686910988962,0.3435768399561625,eggholder
42,-181.08474247917613,401.81057619156104,-0.10893688858879702,-0.10893688858879702,0.1252553482295553,15.190616299301107,True,True,0.0,ucb,0.2204528000438586,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,3.313982419643856,93.90096576583495,0.25553148594298847,2.2357372801389275,2.8614686910988962,0.3435768399561625,eggholder
43,352.9291194948359,512.0,2.227512901925885,2.227512901925885,2.85712713112233,29.38746186142879,True,True,0.0,ucb,0.18517079995945096,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,0.9775326291291737,94.87849839496413,0.25553148594298847,2.2064767068596307,2.8614686910988962,0.3435768399561625,eggholder
44,362.6561031781496,512.0,2.8367778961889707,2.8367778961889707,2.833703530619774,4.756558637413741,True,True,0.0,ucb,0.2110489000333473,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,0.36826763486608804,95.24676602983021,0.25553148594298847,2.1646992279506865,2.8614686910988962,0.3435768399561625,eggholder
45,350.2824480058854,512.0,2.655440546025654,2.655440546025654,2.8382797787937886,13.28086485467726,True,True,0.0,ucb,0.20080720004625618,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,0.5496049850294047,95.79637101485962,0.25553148594298847,2.128808244774658,2.8614686910988962,0.3435768399561625,eggholder
46,348.89573833734414,504.3363059234948,2.947620360598047,2.947620360598047,2.949295709251096,3.8707358348321415,True,True,0.0,ucb,0.19277960003819317,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,0.25742517045701163,96.05379618531663,0.25553148594298847,2.0881260040286223,2.8614686910988962,0.3435768399561625,eggholder
47,348.14715283679425,502.1712666034139,2.86764975093116,2.86764975093116,2.9619681077049673,14.768542093176322,True,True,0.0,ucb,0.2028025999898091,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,0.3373957801238987,96.39119196544053,0.25553148594298847,2.050876424796607,2.8614686910988962,0.3435768399561625,eggholder
48,348.21000725928917,501.958617061179,2.521206357499902,2.521206357499902,2.963049462629337,27.242805532276886,True,True,0.0,ucb,0.2058314000023529,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,0.6838391735551568,97.07503113899568,0.25553148594298847,2.02239648206241,2.8614686910988962,0.3435768399561625,eggholder
49,1.8130088175690704,-70.93996542618399,0.09570860957037503,0.09570860957037503,0.060361802958575995,12.237649431309302,True,True,0.0,ucb,0.2009958999697119,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,3.1093369214846835,100.18436806048037,0.25553148594298847,2.0445789400098033,2.8614686910988962,0.3435768399561625,eggholder
50,347.84142814713397,512.0,2.607314650495481,2.607314650495481,2.8122844255692243,11.006936384137134,True,True,0.0,ucb,0.23697889992035925,False,8,8081d897-4855-4f3f-b02a-6712a6aa4eb5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9495140451120703,0.5977308805595776,100.78209894103995,0.25553148594298847,2.015641978820799,2.8614686910988962,0.3435768399561625,eggholder
