iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.2774613000219688,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,2.7957826263435823,84.92011112868674,1.8969824974728933,3.860005051303943,0.4420618529814177,2.762983678073641,eggholder
23,512.0,512.0,-1.0172457439098905,-1.0172457439098905,0.40926290471147625,532.4623376379686,True,True,0.0,ucb,0.3308546000625938,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,4.222291274964949,89.14240240365169,1.8969824974728933,3.8757566262457255,0.4420618529814177,2.762983678073641,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.2704971000785008,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,2.7957826263435823,91.93818502999527,1.8969824974728933,3.830757709583136,0.4420618529814177,2.762983678073641,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.3033212000736967,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,2.7957826263435823,94.73396765633885,1.8969824974728933,3.789358706253554,0.4420618529814177,2.762983678073641,eggholder
26,512.0,512.0,-1.276697896892588,-1.276697896892588,0.40926290471147625,603.9471822582889,True,True,0.0,ucb,0.27315850008744746,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,4.481743427947647,99.2157110842865,1.8969824974728933,3.815988887857173,0.4420618529814177,2.762983678073641,eggholder
27,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.3442110000178218,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,4.971566348114881,104.18727743240137,1.8969824974728933,3.8587880530519025,0.4420618529814177,2.762983678073641,eggholder
28,-88.01035290442096,292.7868814390315,0.4801946511784887,0.4801946511784887,-1.4351145820076399,320.4338632358993,True,True,0.0,ucb,0.2541257000993937,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,2.72485087987657,106.91212831227794,1.8969824974728933,3.8182902968670693,0.4420618529814177,2.762983678073641,eggholder
29,6.520678834637502,512.0,0.1078165346300278,0.1078165346300278,-1.889807495491387,499.9059485701811,True,True,0.0,ucb,0.27498980006203055,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,3.097228996425031,110.00935730870297,1.8969824974728933,3.793426114093206,0.4420618529814177,2.762983678073641,eggholder
30,-100.4203320771776,512.0,0.17988195453592068,0.17988195453592068,-1.1933021101152832,84.4961771178461,True,True,0.0,ucb,0.22584720002487302,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,3.0251635765191383,113.03452088522211,1.8969824974728933,3.767817362840737,0.4420618529814177,2.762983678073641,eggholder
31,477.31495647609825,-121.26957652355019,-0.7239780775859143,-0.7239780775859143,-1.6732567159283989,290.1518020545323,True,True,0.0,ucb,0.2360908999107778,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,3.929023608640973,116.96354449386308,1.8969824974728933,3.773017564318164,0.4420618529814177,2.762983678073641,eggholder
32,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.28089920000638813,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,6.738181515027582,123.70172600889066,1.8969824974728933,3.865678937777833,0.4420618529814177,2.762983678073641,eggholder
33,-15.081583661958275,270.67985823950954,0.6382688078429679,0.6382688078429679,-0.9924874092233307,766.1944325081638,True,True,0.0,ucb,0.2389000999974087,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,2.566776723212091,126.26850273210275,1.8969824974728933,3.8263182646091742,0.4420618529814177,2.762983678073641,eggholder
34,469.63746910842946,-512.0,-1.7665208170598223,-1.7665208170598223,-1.9882078039204105,42.36253089157054,True,True,0.0,ucb,0.3699201999697834,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,4.971566348114881,131.24006908021764,1.8969824974728933,3.860002031771107,0.4420618529814177,2.762983678073641,eggholder
35,-57.83240333073332,272.85728924175936,-0.8109249083443769,-0.8109249083443769,-1.1676704178278314,262.70102877991,True,True,0.0,ucb,0.27854410000145435,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3080630335821655,4.015970439399435,135.25603951961708,1.8969824974728933,3.8644582719890592,0.4420618529814177,2.762983678073641,eggholder
36,-30.154785991526108,55.79206421899498,1.922822136772642,1.922822136772642,0.09346994748325009,533.4308177771612,True,True,0.0,ucb,0.23214320000261068,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.922822136772642,1.2822233942824168,136.5382629138995,1.2822233942824168,3.7927295253860973,0.09346994748325009,3.111575583571809,eggholder
37,-42.636705825072475,-19.489909402265678,1.22555035911413,1.22555035911413,-0.0818823010992995,436.93121238545564,True,True,0.0,ucb,0.28790659992955625,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.922822136772642,1.9794951719409288,138.51775808584043,1.2822233942824168,3.7437231915092006,0.09346994748325009,3.111575583571809,eggholder
38,-13.32408531174956,-8.815061115538592,-0.6880208571593375,-0.6880208571593375,-0.12819439538252214,235.79609765415262,True,True,0.0,ucb,0.31493130000308156,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.922822136772642,3.8930663882143963,142.41082447405483,1.2822233942824168,3.747653275633022,0.09346994748325009,3.111575583571809,eggholder
39,-35.50968402881338,111.26560222908928,0.8227379063940933,0.8227379063940933,-0.47738713601270627,277.7515809305135,True,True,0.0,ucb,0.311866799951531,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.922822136772642,2.3823076246609656,144.7931320987158,1.2822233942824168,3.7126444127875846,0.09346994748325009,3.111575583571809,eggholder
40,-63.00499183867521,-3.3852267389801978,2.6104892150668957,2.6104892150668957,0.10311053020519631,652.3794134224657,True,True,0.0,ucb,0.21581199998036027,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,0.594556315988163,145.38768841470397,0.594556315988163,3.634692210367599,0.10311053020519631,3.1019350008498625,eggholder
41,-78.40332195738351,-8.794352362358353,1.222236778698629,1.222236778698629,0.3516563082801718,509.36135324732425,True,True,0.0,ucb,0.21339090005494654,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,1.9828087523564297,147.3704971670604,0.594556315988163,3.5944023699283023,0.10311053020519631,3.1019350008498625,eggholder
42,-57.46047847568561,-8.44713639773643,2.165327578888173,2.165327578888173,0.05740876986940537,559.3255484772747,True,True,0.0,ucb,0.22049560002051294,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,1.0397179521668858,148.41021511922727,0.594556315988163,3.5335765504577923,0.10311053020519631,3.1019350008498625,eggholder
43,-61.51648699784251,-68.94616985518671,1.0847008699064045,1.0847008699064045,-0.07645792443123435,401.5094464251992,True,True,0.0,ucb,0.2386673999717459,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,2.1203446611486543,150.53055978037594,0.594556315988163,3.5007106925668823,0.10311053020519631,3.1019350008498625,eggholder
44,-58.53599755506312,38.8076813420425,2.5756084027366826,2.5756084027366826,0.3608829032931056,549.7614177406755,True,True,0.0,ucb,0.23275159997865558,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,0.6294371283183762,151.15999690869432,0.594556315988163,3.435454475197598,0.10311053020519631,3.1019350008498625,eggholder
45,-58.66522658420806,40.295490487364425,-0.01788336356337498,-0.01788336356337498,0.3621664360255505,529.9571989896185,True,True,0.0,ucb,0.2775225000223145,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,3.2229288946184336,154.38292580331276,0.594556315988163,3.430731684518061,0.10311053020519631,3.1019350008498625,eggholder
46,30.57804169444786,-512.0,-2.487061888349132,-2.487061888349132,-1.1435829821147965,542.5780416944478,True,True,0.0,ucb,0.23280889994930476,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,5.692107419404191,160.07503322271694,0.594556315988163,3.479892026580803,0.10311053020519631,3.1019350008498625,eggholder
47,-2.537549117132182,-284.25573395231726,-1.279162495491417,-1.279162495491417,-0.22462757634411856,484.7644340263177,True,True,0.0,ucb,0.2662606999510899,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,4.484208026546476,164.5592412492634,0.594556315988163,3.501260452111987,0.10311053020519631,3.1019350008498625,eggholder
48,-49.61557098056439,3.6903938713635975,-0.8178763926260347,-0.8178763926260347,-0.0794988939963806,514.9014000579662,True,True,0.0,ucb,0.2392194999847561,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,4.022921923681094,168.5821631729445,0.594556315988163,3.5121283994363437,0.10311053020519631,3.1019350008498625,eggholder
49,-86.15223677714903,53.83745933613447,-1.5584725159181372,-1.5584725159181372,0.05485737383492549,380.80202635953896,True,True,0.0,ucb,0.31120080000255257,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,4.763518046973196,173.34568121991768,0.594556315988163,3.5376669636717892,0.10311053020519631,3.1019350008498625,eggholder
50,-75.28791637733188,-127.00360531038237,-0.14496953386833153,-0.14496953386833153,0.04311154702468115,387.18151035781267,True,True,0.0,ucb,0.23199330002535135,False,10,0b65390e-ddff-4c70-9aa5-3d0523f6c85e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6104892150668957,3.35001506492339,176.69569628484106,0.594556315988163,3.533913925696821,0.10311053020519631,3.1019350008498625,eggholder
