iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,2.127155387946146,2.127155387946146,0.40926290471147625,126.42226881669694,True,True,0.0,ei,0.31285260000731796,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.127155387946146,1.0778901431089127,38.03413767883596,1.0778901431089127,3.4576488798941782,0.40926290471147625,2.7957826263435823,eggholder
12,512.0,512.0,0.4615471590545435,0.4615471590545435,0.40926290471147625,0.44368912640612734,True,True,0.0,ei,0.3041365999961272,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.127155387946146,2.743498372000515,40.77763605083648,1.0778901431089127,3.3981363375697065,0.40926290471147625,2.7957826263435823,eggholder
13,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2762172999791801,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.127155387946146,2.7957826263435823,43.57341867718006,1.0778901431089127,3.3518014367061584,0.40926290471147625,2.7957826263435823,eggholder
14,512.0,512.0,-0.23460730244008915,-0.23460730244008915,0.40926290471147625,48.130318841739836,True,True,0.0,ei,0.28411650005728006,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.127155387946146,3.4396528334951477,47.0130715106752,1.0778901431089127,3.3580765364768004,0.40926290471147625,2.7957826263435823,eggholder
15,512.0,512.0,1.5263729270984268,1.5263729270984268,0.40926290471147625,63.384018792214746,True,True,0.0,ei,0.2776391999796033,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.127155387946146,1.678672603956632,48.69174411463184,1.0778901431089127,3.2461162743087892,0.40926290471147625,2.7957826263435823,eggholder
16,512.0,512.0,2.618339163364874,2.618339163364874,0.40926290471147625,79.32880989249948,True,True,0.0,ei,0.3118557999841869,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,0.5867063676901849,49.27845048232202,0.5867063676901849,3.0799031551451264,0.40926290471147625,2.7957826263435823,eggholder
17,512.0,512.0,1.3832053645119264,1.3832053645119264,0.40926290471147625,85.61794793029833,True,True,0.0,ei,0.28100309998262674,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,1.8218401665431323,51.100290648865155,0.5867063676901849,3.0058994499332443,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,512.0,0.6855366826628931,0.6855366826628931,0.40926290471147625,55.308507340231394,True,True,0.0,ei,0.21678060002159327,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,2.5195088483921655,53.61979949725732,0.5867063676901849,2.9788777498476287,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,-0.4274861557515837,-0.4274861557515837,0.40926290471147625,8.97025889295361,True,True,0.0,ei,0.24942829995416105,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,3.6325316868066424,57.25233118406396,0.5867063676901849,3.013280588634945,0.40926290471147625,2.7957826263435823,eggholder
20,512.0,512.0,-0.14748586613679915,-0.14748586613679915,0.40926290471147625,90.00354327128582,True,True,0.0,ei,0.24012329999823123,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,3.352531397191858,60.60486258125582,0.5867063676901849,3.030243129062791,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,1.3990343188707692,1.3990343188707692,0.40926290471147625,55.80063325437686,True,True,0.0,ei,0.24241159996017814,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,1.8060112121842895,62.41087379344011,0.5867063676901849,2.9719463711161955,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,-1.1579698616481775,-1.1579698616481775,0.40926290471147625,28.72245423901694,True,True,0.0,ei,0.23712780000641942,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,4.363015392703236,66.77388918614335,0.5867063676901849,3.035176781188334,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.24267469998449087,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,2.7957826263435823,69.56967181248693,0.5867063676901849,3.024768339673345,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,1.1241197383842303,1.1241197383842303,0.40926290471147625,26.714964860023372,True,True,0.0,ei,0.25313099997583777,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,2.0809257926708282,71.65059760515776,0.5867063676901849,2.985441566881573,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,-0.1613911415479997,-0.1613911415479997,0.40926290471147625,114.6438263003242,True,True,0.0,ei,0.21989859989844263,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,3.3664366726030583,75.01703427776081,0.5867063676901849,3.0006813711104328,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.3066758603990421,0.3066758603990421,0.40926290471147625,16.926795445029935,True,True,0.0,ei,0.29276119999121875,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,2.8983696706560167,77.91540394841684,0.5867063676901849,2.99674630570834,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,2.1801661316110725,2.1801661316110725,0.40926290471147625,42.213900649997015,True,True,0.0,ei,0.24456839996855706,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,1.0248793994439862,78.94028334786083,0.5867063676901849,2.9237141980689194,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.4063899245979894,0.4063899245979894,0.40926290471147625,0.039420079255819473,True,True,0.0,ei,0.3092439000029117,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,2.7986556064570696,81.7389389543179,0.5867063676901849,2.919247819797068,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,-1.4093569964219665,-1.4093569964219665,0.40926290471147625,25.57216295441151,True,True,0.0,ei,0.22785809997003525,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,4.614402527477026,86.35334148179493,0.5867063676901849,2.9777014304067215,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,1.8773619691964734,1.8773619691964734,0.40926290471147625,89.17387704044211,True,True,0.0,ei,0.2978743000421673,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,1.3276835618585854,87.68102504365352,0.5867063676901849,2.9227008347884507,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,1.1111547673887874,1.1111547673887874,0.40926290471147625,38.64732245469099,True,True,0.0,ei,0.20725350000429899,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,2.0938907636662716,89.77491580731979,0.5867063676901849,2.8959650260425738,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2961462000384927,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,2.7957826263435823,92.57069843366337,0.5867063676901849,2.89283432605198,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2823396000312641,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,2.7957826263435823,95.36648106000695,0.5867063676901849,2.889893365454756,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.44791119603525403,0.44791119603525403,0.40926290471147625,0.32691703626102253,True,True,0.0,ei,0.25566379993688315,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618339163364874,2.7571343350198045,98.12361539502675,0.5867063676901849,2.885988688089022,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,2.812492235018178,2.812492235018178,0.40926290471147625,62.15022727501618,True,True,0.0,ei,0.3035341000650078,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,0.3925532960368807,98.51616869106363,0.3925532960368807,2.8147476768875324,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,2.6355884203448547,2.6355884203448547,0.40926290471147625,50.39589991184539,True,True,0.0,ei,0.32265720004215837,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,0.569457110710204,99.08562580177383,0.3925532960368807,2.7523784944937173,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,-0.26010376722690737,-0.26010376722690737,0.40926290471147625,7.373878367862574,True,True,0.0,ei,0.28143139998428524,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,3.465149298281966,102.5507751000558,0.3925532960368807,2.7716425702717786,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,1.7431676541771188,1.7431676541771188,0.40926290471147625,24.439780412835002,True,True,0.0,ei,0.2502360000507906,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,1.46187787687794,104.01265297693374,0.3925532960368807,2.7371750783403614,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.28159889997914433,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,2.7957826263435823,106.80843560327732,0.3925532960368807,2.73867783598147,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,1.1655786936171386,1.1655786936171386,0.40926290471147625,25.84720908438112,True,True,0.0,ei,0.2830125999171287,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,2.03946683743792,108.84790244071523,0.3925532960368807,2.7211975610178807,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,1.162875155110256,1.162875155110256,0.40926290471147625,8.418370784788806,True,True,0.0,ei,0.27864410006441176,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,2.042170375944803,110.89007281666004,0.3925532960368807,2.704635922357562,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,2.4419117403758777,2.4419117403758777,0.40926290471147625,43.43016476952977,True,True,0.0,ei,0.25415890000294894,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,0.7631337906791811,111.65320660733921,0.3925532960368807,2.6584096811271243,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.6107757054625832,0.6107757054625832,0.40926290471147625,101.97841663109932,True,True,0.0,ei,0.2581539999227971,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,2.5942698255924754,114.24747643293169,0.3925532960368807,2.6569180565798067,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,-0.6192244525708348,-0.6192244525708348,0.40926290471147625,79.96550413281142,True,True,0.0,ei,0.2588307000696659,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,3.8242699836258938,118.07174641655759,0.3925532960368807,2.683448782194491,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,1.2448101200903434,1.2448101200903434,0.40926290471147625,9.983110405938987,True,True,0.0,ei,0.2465211000526324,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,1.9602354109647153,120.0319818275223,0.3925532960368807,2.66737737394494,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,1.4600001729341143,1.4600001729341143,0.40926290471147625,55.570589136275714,True,True,0.0,ei,0.3155517999548465,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,1.7450453581209444,121.77702718564325,0.3925532960368807,2.647326677948766,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.23960960004478693,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,2.7957826263435823,124.57280981198683,0.3925532960368807,2.650485315148656,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.39843947239697214,0.39843947239697214,0.40926290471147625,82.79255524065829,True,True,0.0,ei,0.22231330000795424,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,2.8066060586580868,127.37941587064492,0.3925532960368807,2.653737830638436,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,1.5850418047099488,1.5850418047099488,0.40926290471147625,103.49577783199557,True,True,0.0,ei,0.23996519995853305,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,1.62000372634511,128.99941959699004,0.3925532960368807,2.6326412162651027,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.5091972936847041,0.5091972936847041,0.40926290471147625,36.75606985797856,True,True,0.0,ei,0.23004120006226003,False,9,f7663e76-5e06-4ec0-9ff4-282309a8b49f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.812492235018178,2.6958482373703547,131.69526783436038,0.3925532960368807,2.6339053566872077,0.40926290471147625,2.7957826263435823,eggholder
