iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-280.4588199172839,361.7175039033408,-1.579154361597624,-1.579154361597624,-1.7200556045201172,60.6186328542898,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5204533780357545,4.7841998926526825,40.42627265588028,1.6845921530193042,3.6751156959891165,0.4420618529814177,2.762983678073641,eggholder
12,-198.33050569510522,481.10629704327346,1.489988452355689,1.489988452355689,1.038507326968563,44.90989404726345,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5204533780357545,1.7150570786993697,42.14132973457965,1.6845921530193042,3.5117774778816373,0.4420618529814177,2.762983678073641,eggholder
13,18.262234743674526,-181.78605182355318,-0.05495401437976345,-0.05495401437976345,0.41598045757122887,80.99215899359234,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5204533780357545,3.2599995454348223,45.40132928001447,1.6845921530193042,3.492409944616498,0.4420618529814177,2.762983678073641,eggholder
14,-222.78807842336812,108.40575571934824,0.5431224370149371,0.5431224370149371,-0.25525479174244814,79.96716357698004,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5204533780357545,2.6619230940401217,48.06325237405459,1.6845921530193042,3.433089455289614,0.4420618529814177,2.762983678073641,eggholder
15,-170.22519631939758,182.93634407233833,0.4136469378290526,0.4136469378290526,-0.9274891811517413,57.867385671506504,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5204533780357545,2.791398593226006,50.8546509672806,1.6845921530193042,3.3903100644853734,0.4420618529814177,2.762983678073641,eggholder
16,-353.8687278480445,-256.22986813820603,-1.144727660807044,-1.144727660807044,0.0919070214313362,39.300248369489786,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5204533780357545,4.349773191862103,55.204424159142704,1.6845921530193042,3.450276509946419,0.4420618529814177,2.762983678073641,eggholder
17,378.7717079614564,102.77664812638113,1.9417176494737582,1.9417176494737582,0.46652427947458175,86.17887933665094,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,1.2633278815813005,56.467752040724,1.2633278815813005,3.3216324729837647,0.46652427947458175,2.738521251580477,eggholder
18,-243.72935068617346,-358.999141805068,0.46256216509480286,0.46256216509480286,-1.7244407227859928,89.49132860415652,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.742483365960256,59.210235406684255,1.2633278815813005,3.28945752259357,0.46652427947458175,2.738521251580477,eggholder
19,-371.92791092716595,-257.1049599063077,0.38935573046991656,0.38935573046991656,-0.8180634284484546,31.790945176141914,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.815689800585142,62.025925207269395,1.2633278815813005,3.2645223793299682,0.46652427947458175,2.738521251580477,eggholder
20,-119.98754143190297,152.656953983422,-0.23573530570455462,-0.23573530570455462,-0.13748443386473294,6.234834182890871,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.4407808367596133,65.46670604402901,1.2633278815813005,3.2733353022014504,0.46652427947458175,2.738521251580477,eggholder
21,345.66529030252707,282.65671373872794,0.3987498145924821,0.3987498145924821,-1.3483386834375275,10.90610742213554,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.806295716462577,68.27300176049158,1.2633278815813005,3.2510953219281706,0.46652427947458175,2.738521251580477,eggholder
22,-164.3360509599553,-359.8656120091405,-0.8906541387116993,-0.8906541387116993,-0.7074295268623458,78.37720477695797,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.095699669766758,72.36870143025834,1.2633278815813005,3.2894864286481065,0.46652427947458175,2.738521251580477,eggholder
23,-44.0121480270152,-63.62689772666852,-0.3770887624136669,-0.3770887624136669,0.11788519208162467,42.11982431028993,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.5821342934687257,75.95083572372707,1.2633278815813005,3.3022102488576985,0.46652427947458175,2.738521251580477,eggholder
24,75.99881206069244,-129.77231511522234,-0.22586316198874556,-0.22586316198874556,-0.11545035041851238,102.61043163795156,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.430908693043804,79.38174441677087,1.2633278815813005,3.30757268403212,0.46652427947458175,2.738521251580477,eggholder
25,137.0368587387892,-394.60417640534934,0.9581765759693776,0.9581765759693776,0.9551096133028306,3.7243800071035564,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.2468689550856813,81.62861337185656,1.2633278815813005,3.2651445348742625,0.46652427947458175,2.738521251580477,eggholder
26,-273.3153543870071,273.6548014476566,-0.3906827122241904,-0.3906827122241904,1.5225023505307915,53.700815636624796,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.595728243279249,85.22434161513581,1.2633278815813005,3.277859292889839,0.46652427947458175,2.738521251580477,eggholder
27,498.81525441545614,315.39310522609753,-0.5632345380559503,-0.5632345380559503,-1.7816301918483564,23.42534186754505,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.768280069111009,88.99262168424683,1.2633278815813005,3.296023025342475,0.46652427947458175,2.738521251580477,eggholder
28,351.1968194815222,302.77906288153656,0.1944004275682496,0.1944004275682496,0.1395050775508302,79.98968716385637,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.010645103486809,92.00326678773364,1.2633278815813005,3.2858309567047725,0.46652427947458175,2.738521251580477,eggholder
29,-44.194502057127465,244.39877123686983,0.7689491770190233,0.7689491770190233,-0.5704888714382,57.777433322291024,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.436096354036035,94.43936314176968,1.2633278815813005,3.2565297635092993,0.46652427947458175,2.738521251580477,eggholder
30,80.3379124213975,-50.44677964025425,-0.2372261799391376,-0.2372261799391376,0.06084649741290479,121.47967262994149,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.4422717109941963,97.88163485276387,1.2633278815813005,3.2627211617587957,0.46652427947458175,2.738521251580477,eggholder
31,-234.47099637119607,373.35362213681276,-0.5751516686584254,-0.5751516686584254,-1.7587081236462936,68.44264665773451,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.7801971997134842,101.66183205247735,1.2633278815813005,3.2794139371766886,0.46652427947458175,2.738521251580477,eggholder
32,-441.6965980994222,324.3360865492242,-1.147184308530779,-1.147184308530779,-0.029578839950947206,29.973641767345725,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.352229839585838,106.01406189206318,1.2633278815813005,3.3129394341269744,0.46652427947458175,2.738521251580477,eggholder
33,390.9990388522931,-78.31921375717548,1.23983676548596,1.23983676548596,1.2608568454465188,39.137157016132214,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,1.9652087655690988,107.97927065763228,1.2633278815813005,3.272099110837342,0.46652427947458175,2.738521251580477,eggholder
34,341.22681766590983,-162.79888578511043,0.37781611020819084,0.37781611020819084,0.2948424012071965,68.17755102453357,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.827229420846868,110.80650007847915,1.2633278815813005,3.259014708190563,0.46652427947458175,2.738521251580477,eggholder
35,20.26650311197568,50.38740410929461,-0.3944079099296745,-0.3944079099296745,-0.2378553169286955,66.15450465115063,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.599453440984733,114.40595351946388,1.2633278815813005,3.2687415291275395,0.46652427947458175,2.738521251580477,eggholder
36,-314.4937649857857,-170.78590837045056,-0.34898463195374896,-0.34898463195374896,-0.6514017237857941,23.688736353316905,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.554030163008808,117.95998368247268,1.2633278815813005,3.276666213402019,0.46652427947458175,2.738521251580477,eggholder
37,-227.81485112048063,-43.45965322820825,-0.3581685646507312,-0.3581685646507312,-0.38918473784987473,70.36030285101154,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.56321409570579,121.52319777817847,1.2633278815813005,3.2844107507615803,0.46652427947458175,2.738521251580477,eggholder
38,179.0419165999242,188.2431681589852,1.0624647602619388,1.0624647602619388,-0.03270728148848426,54.86916339482847,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.1425807707931197,123.66577854897159,1.2633278815813005,3.254362593393989,0.46652427947458175,2.738521251580477,eggholder
39,24.17983277442977,-36.482488820302365,-0.2073320170954135,-0.2073320170954135,-0.0919165176912925,74.67934107288475,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.4123775481504723,127.07815609712206,1.2633278815813005,3.2584142589005656,0.46652427947458175,2.738521251580477,eggholder
40,8.836464655163923,-179.60521065647856,-0.12963611403886005,-0.12963611403886005,0.3888856172910431,36.765254660364974,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.334681645093919,130.41283774221597,1.2633278815813005,3.2603209435553993,0.46652427947458175,2.738521251580477,eggholder
41,-335.2568784942074,-205.48254682752236,0.09199117538788021,0.09199117538788021,-0.385285924046286,131.90011935418156,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.1130543556671784,133.52589209788314,1.2633278815813005,3.2567290755581255,0.46652427947458175,2.738521251580477,eggholder
42,152.1328932763406,-445.7309103688143,0.49475170642821886,0.49475170642821886,0.514408316895241,42.71463665522409,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.7102938246268398,136.23618592250997,1.2633278815813005,3.243718712440714,0.46652427947458175,2.738521251580477,eggholder
43,136.91743629915356,-226.30244420080737,-0.21268043606573286,-0.21268043606573286,0.12079546665117703,48.09113249900143,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.417725967120792,139.65391188963076,1.2633278815813005,3.2477653927821106,0.46652427947458175,2.738521251580477,eggholder
44,-321.5770380731557,-11.2147202920263,-0.7461279287113692,-0.7461279287113692,-0.19067379063712947,86.30752369986502,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.951173459766428,143.6050853493972,1.2633278815813005,3.263751939759027,0.46652427947458175,2.738521251580477,eggholder
45,-149.82647649309138,-413.48913166695786,-1.4263803277861493,-1.4263803277861493,-1.4557432020104815,18.568638518869182,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.631425858841208,148.2365112082384,1.2633278815813005,3.294144693516409,0.46652427947458175,2.738521251580477,eggholder
46,214.59046908244466,298.6194944666256,-0.8495915995014157,-0.8495915995014157,0.0934006582337815,39.03370305262033,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.054637130556475,152.29114833879487,1.2633278815813005,3.3106771377998885,0.46652427947458175,2.738521251580477,eggholder
47,-466.625023654503,128.9448952423861,1.3882297677449844,1.3882297677449844,0.2174680349712676,91.60472282405321,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,1.8168157633100743,154.10796410210494,1.2633278815813005,3.2788928532362753,0.46652427947458175,2.738521251580477,eggholder
48,-256.1410065622748,-74.48960858140356,-0.8914749619256627,-0.8914749619256627,-0.48098912561809776,58.669107793356794,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.096520492980721,158.20448459508566,1.2633278815813005,3.295926762397618,0.46652427947458175,2.738521251580477,eggholder
49,297.48582119604976,32.36012973781112,-0.9898546157017691,-0.9898546157017691,0.9426178383208226,85.41085244901899,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.194900146756828,162.39938474184248,1.2633278815813005,3.3142731579967855,0.46652427947458175,2.738521251580477,eggholder
50,-498.6496695346931,-491.6479450160101,-2.6474247235680592,-2.6474247235680592,-2.8733156338217993,14.915681492529863,True,True,0.0,random,0.0,False,10,48838a66-29b0-403e-908b-26eab22588a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,5.8524702546231175,168.2518549964656,1.2633278815813005,3.365037099929312,0.46652427947458175,2.738521251580477,eggholder
