iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.3022788999369368,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.537875899928622,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.3954551999922842,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.02045289716607781,0.02045289716607781,0.319014044100971,18.425789023151786,True,True,0.0,logei,0.3206198000116274,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.1845926338889807,58.25152704048462,0.5831423104048796,2.773882240023077,2.621903220650179,0.5831423104048796,eggholder
22,-297.6886493124266,-477.7599719660879,1.2122421223551771,1.2122421223551771,2.101395510754617,16.407085923288477,True,True,0.0,logei,0.3724206000333652,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.9928034086998816,60.2443304491845,0.5831423104048796,2.738378656781114,2.621903220650179,0.5831423104048796,eggholder
23,-282.01261266901236,-454.2884955079489,2.2397747937745716,2.2397747937745716,2.2653248605529606,12.916307500728223,True,True,0.0,logei,0.2775213000131771,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9652707372804872,61.20960118646499,0.5831423104048796,2.6612870081071733,2.621903220650179,0.5831423104048796,eggholder
24,-358.3848668849021,-474.1539933284851,-0.4096405806912246,-0.4096405806912246,-0.4044794052699831,16.612857528160955,True,True,0.0,logei,0.22878580004908144,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.614686111746283,64.82428729821127,0.5831423104048796,2.701011970758803,2.621903220650179,0.5831423104048796,eggholder
25,-107.16773953168274,-272.72621108075475,0.968726916835533,0.968726916835533,0.982484950348114,3.3147349231742496,True,True,0.0,logei,0.19816059991717339,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.2363186142195257,67.0606059124308,0.5831423104048796,2.682424236497232,2.621903220650179,0.5831423104048796,eggholder
26,-70.94842381034921,-244.53493874985008,0.0988374502353232,0.0988374502353232,-0.06791233774506447,7.970698323622095,True,True,0.0,logei,0.5135494000278413,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.1062080808197354,70.16681399325054,0.5831423104048796,2.698723615125021,2.621903220650179,0.5831423104048796,eggholder
27,-62.359201655251574,-295.3283886032919,0.5649472069260141,0.5649472069260141,0.5081244740249019,17.848583895933835,True,True,0.0,logei,0.350173500017263,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.6400983241290445,72.80691231737958,0.5831423104048796,2.696552308051096,2.621903220650179,0.5831423104048796,eggholder
28,-157.98202491540735,-247.68768127451264,1.1454452442052852,1.1454452442052852,0.4261118499602781,15.239357642962213,True,True,0.0,logei,0.3932716998970136,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.059600286849774,74.86651260422936,0.5831423104048796,2.67380402157962,2.621903220650179,0.5831423104048796,eggholder
29,-170.84831104526253,-279.7987366482506,-0.046418421263258236,-0.046418421263258236,0.07463901057045955,9.911445970539372,True,True,0.0,logei,0.5101813999935985,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.251463952318317,78.11797655654767,0.5831423104048796,2.6937233295361267,2.621903220650179,0.5831423104048796,eggholder
30,-144.1461003949739,-213.00795734555334,0.4902897523619519,0.4902897523619519,0.31637565037968635,11.842010096065026,True,True,0.0,logei,0.4613579000579193,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.7147557786931067,80.83273233524078,0.5831423104048796,2.6944244111746927,2.621903220650179,0.5831423104048796,eggholder
31,-208.0126189239392,-227.7346076582795,-0.016921729257688138,-0.016921729257688138,1.1521850037686852,21.006112936626277,True,True,0.0,logei,0.30026940000243485,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.2219672603127467,84.05469959555353,0.5831423104048796,2.711441922437211,2.621903220650179,0.5831423104048796,eggholder
32,-106.50207325907978,-323.9878518332239,0.8314926092890981,0.8314926092890981,0.3998261358916021,15.691090498858049,True,True,0.0,logei,0.4201114000752568,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.3735529217659606,86.42825251731949,0.5831423104048796,2.700882891166234,2.621903220650179,0.5831423104048796,eggholder
33,-53.70530978810546,-344.5933749663295,0.471254774496622,0.471254774496622,0.7111134056351365,16.121615166760744,True,True,0.0,logei,0.4232484999811277,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.7337907565584367,89.16204327387793,0.5831423104048796,2.701880099208422,2.621903220650179,0.5831423104048796,eggholder
34,15.982176300650888,-320.9743399319829,0.219801268112533,0.219801268112533,0.4538077399398412,20.596315909651246,True,True,0.0,logei,0.4145326999714598,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.9852442629425258,92.14728753682046,0.5831423104048796,2.7102143393182487,2.621903220650179,0.5831423104048796,eggholder
35,-112.78765589731535,-364.0923193725708,-0.8009939635236437,-0.8009939635236437,-0.875283098392348,13.860983336340524,True,True,0.0,logei,0.47566550003830343,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.006039494578703,96.15332703139916,0.5831423104048796,2.7472379151828332,2.621903220650179,0.5831423104048796,eggholder
36,12.684587739491798,-370.8637761770613,0.9028703693813455,0.9028703693813455,0.8970618601075968,8.47579559056436,True,True,0.0,logei,0.38100870000198483,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.302175161673713,98.45550219307287,0.5831423104048796,2.734875060918691,2.621903220650179,0.5831423104048796,eggholder
37,70.38313939505171,-360.83673374368016,1.2248259740018868,1.2248259740018868,1.0243535479387291,10.663728847489804,True,True,0.0,logei,0.3927860000403598,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.980219557053172,100.43572175012605,0.5831423104048796,2.714478966219623,2.621903220650179,0.5831423104048796,eggholder
38,-457.5117021217292,-386.65742986750996,2.500793915166352,2.500793915166352,2.6009396594350536,9.147462003503763,True,True,0.0,logei,0.44162860000506043,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.7042516158887069,101.13997336601476,0.5831423104048796,2.6615782464740727,2.621903220650179,0.5831423104048796,eggholder
39,61.5050895647513,-394.7140144408189,1.1575554453718966,1.1575554453718966,1.1980862999465687,3.2552481095965238,True,True,0.0,logei,0.313225100049749,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.047490085683162,103.18746345169792,0.5831423104048796,2.6458323961973824,2.621903220650179,0.5831423104048796,eggholder
40,115.07711176577781,-383.041260255614,0.3137471319962166,0.3137471319962166,1.1860394357797877,29.86787808625677,True,True,0.0,logei,0.3133815999608487,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.891298399058842,106.07876185075676,0.5831423104048796,2.651969046268919,2.621903220650179,0.5831423104048796,eggholder
41,8.13419129560428,-416.3540228639698,-0.1871093403709256,-0.1871093403709256,-0.3210220267046947,4.356290306250987,True,True,0.0,logei,0.3881740999640897,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.3921548714259844,109.47091672218275,0.5831423104048796,2.670022359077628,2.621903220650179,0.5831423104048796,eggholder
42,101.0341413593147,-320.80642269476,-0.8550701891748006,-0.8550701891748006,-0.4842605646444263,18.57544136423143,True,True,0.0,logei,0.3579606000566855,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.0601157202298594,113.53103244241261,0.5831423104048796,2.703119820057443,2.621903220650179,0.5831423104048796,eggholder
43,-459.16505218849244,-382.973529901966,0.999689540545328,0.999689540545328,2.6179513715115745,28.829270852752884,True,True,0.0,logei,0.2904030999634415,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.2053559905097306,115.73638843292234,0.5831423104048796,2.6915439170447057,2.621903220650179,0.5831423104048796,eggholder
44,-446.30710855935257,-392.1026556022161,1.098198691731472,1.098198691731472,1.988138622566582,10.438898333649998,True,True,0.0,logei,0.2748356000520289,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.1068468393235866,117.84323527224592,0.5831423104048796,2.6782553470964983,2.621903220650179,0.5831423104048796,eggholder
45,-458.1063063314934,-397.1802727097481,0.9450333682828737,0.9450333682828737,2.2761831634340255,32.294638740628535,True,True,0.0,logei,0.2716465999837965,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.260012162772185,120.1032474350181,0.5831423104048796,2.6689610541115134,2.621903220650179,0.5831423104048796,eggholder
46,-444.29695816978324,-371.6870518807603,2.324911770624823,2.324911770624823,2.545824113444738,9.406134153733205,True,True,0.0,logei,0.32372560002841055,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.880133760430236,120.98338119544835,0.5831423104048796,2.630073504248877,2.621903220650179,0.5831423104048796,eggholder
47,-441.84097963277776,-365.1237625157488,2.1559753237008654,2.1559753237008654,2.460532451494228,14.547172699726774,True,True,0.0,logei,0.3680215999484062,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0490702073541933,122.03245140280254,0.5831423104048796,2.5964351362298412,2.621903220650179,0.5831423104048796,eggholder
48,-512.0,-381.47014644763163,1.0447455442025821,1.0447455442025821,-0.3639260226128553,16.81875170593095,True,True,0.0,logei,0.2659468000056222,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.1602999868524764,124.19275138965502,0.5831423104048796,2.5873489872844795,2.621903220650179,0.5831423104048796,eggholder
49,-512.0,-381.6971879751332,-0.46566105647691625,-0.46566105647691625,-0.35622268639322824,3.4569462587678004,True,True,0.0,logei,0.2483117999508977,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.670706587531975,127.863457977187,0.5831423104048796,2.609458326065041,2.621903220650179,0.5831423104048796,eggholder
50,-441.6543588669455,-365.0414888752227,2.501363154630384,2.501363154630384,2.4591475334720863,6.019098671470121,True,True,0.0,logei,0.28715039999224246,False,11,411b7210-f441-4b2a-94b7-b1aadaae912b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.7036823764246747,128.56714035361168,0.5831423104048796,2.5713428070722335,2.621903220650179,0.5831423104048796,eggholder
