iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,166.79162502288818,352.8130178451538,-1.8631293584967639,-1.8631293584967639,0.23808684276747757,66.53157671064123,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,5.068174889551822,42.63574884445011,1.093200450971528,3.875977167677283,-2.065278661728883,5.270324192783942,eggholder
12,375.24528408050537,-167.67444610595703,-0.6409602197022538,-0.6409602197022538,-0.7426949424247976,410.29969884648364,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,3.8460057507573127,46.48175459520743,1.093200450971528,3.873479549600619,-2.065278661728883,5.270324192783942,eggholder
13,-8.470754623413086,21.100006103515625,-0.7024283763129205,-0.7024283763129205,0.19458294414585817,95.18813630093318,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,3.9074739073679794,50.389228502575406,1.093200450971528,3.876094500198108,-2.065278661728883,5.270324192783942,eggholder
14,-105.85961151123047,-380.9011011123657,0.36769432622827003,0.36769432622827003,-1.0342051353293222,116.06794665382354,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,2.837351204826789,53.226579707402195,1.093200450971528,3.8018985505287284,-2.065278661728883,5.270324192783942,eggholder
15,278.6026430130005,462.3266134262085,1.1603783789681072,1.1603783789681072,1.0114662894240705,161.20712736273757,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,2.0446671520869515,55.271246859489146,1.093200450971528,3.6847497906326097,-2.065278661728883,5.270324192783942,eggholder
16,199.4303560256958,-9.183921813964844,0.7350376131486133,0.7350376131486133,-0.010744507712174322,188.6564890854783,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,2.4700079179064454,57.74125477739559,1.093200450971528,3.6088284235872243,-2.065278661728883,5.270324192783942,eggholder
17,-440.15775299072266,187.60215759277344,0.8185486792456975,0.8185486792456975,-1.6050087604424426,99.56595466695187,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,2.386496851809361,60.12775162920495,1.093200450971528,3.5369265664238205,-2.065278661728883,5.270324192783942,eggholder
18,-381.6510076522827,-255.97541618347168,1.2349057027907806,1.2349057027907806,-1.3478781381840061,245.03392730779004,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,1.9701398282642781,62.09789145746923,1.093200450971528,3.449882858748291,-2.065278661728883,5.270324192783942,eggholder
19,2.8784446716308594,77.29892921447754,0.10871459822699256,0.10871459822699256,-0.43070655400502633,42.707845849998705,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,3.0963309328280664,65.1942223902973,1.093200450971528,3.4312748626472263,-2.065278661728883,5.270324192783942,eggholder
20,467.08027267456055,-394.1877317428589,-0.6455241642381906,-0.6455241642381906,0.6815320057718502,25.82625208549724,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,3.8505696952932493,69.04479208559054,1.093200450971528,3.4522396042795274,-2.065278661728883,5.270324192783942,eggholder
21,-172.32332515716553,312.5204668045044,0.002798464901011414,0.002798464901011414,-0.39306732933837335,267.6416024522696,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,3.2022470661540474,72.24703915174459,1.093200450971528,3.4403351977021233,-2.065278661728883,5.270324192783942,eggholder
22,-158.41597747802734,-434.9973726272583,-0.5312920698775482,-0.5312920698775482,-0.7725940598316893,215.74387311160933,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,3.736337600932607,75.98337675267719,1.093200450971528,3.4537898523944177,-2.065278661728883,5.270324192783942,eggholder
23,481.17268085479736,256.29055309295654,0.334945293577622,0.334945293577622,0.12264468280271397,294.6755185335317,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,2.8701002374774367,78.85347699015462,1.093200450971528,3.428412043050201,-2.065278661728883,5.270324192783942,eggholder
24,48.845120429992676,-199.21448135375977,0.5766807131830723,0.5766807131830723,0.6361586313844642,219.1994292518234,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,2.6283648178719865,81.4818418080266,1.093200450971528,3.3950767420011085,-2.065278661728883,5.270324192783942,eggholder
25,-335.61743927001953,117.51504898071289,-0.2552613671741934,-0.2552613671741934,0.9312589769686953,389.94225002873407,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,3.460306898229252,84.94214870625585,1.093200450971528,3.397685948250234,-2.065278661728883,5.270324192783942,eggholder
26,-394.06583309173584,-49.87612342834473,-0.501733590009949,-0.501733590009949,-1.0823954466469239,151.1933379290498,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,3.706779121065008,88.64892782732086,1.093200450971528,3.4095741472046486,-2.065278661728883,5.270324192783942,eggholder
27,245.33819198608398,131.33392143249512,-0.8023075214949905,-0.8023075214949905,0.167458062357805,156.53605372186175,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,4.007353052550049,92.6562808798709,1.093200450971528,3.4317141066618855,-2.065278661728883,5.270324192783942,eggholder
28,292.6366996765137,-324.16385555267334,-1.9223547428973806,-1.9223547428973806,-0.10932097041154318,197.1433099377684,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,5.127400273952439,97.78368115382335,1.093200450971528,3.4922743269222627,-2.065278661728883,5.270324192783942,eggholder
29,-91.89342403411865,502.6123056411743,1.6824778622397234,1.6824778622397234,-0.8778873756916528,66.8009537212169,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,1.5225676688153353,99.3062488226387,1.093200450971528,3.4243534076771964,-2.065278661728883,5.270324192783942,eggholder
30,-58.25090503692627,-159.3904514312744,0.35871292639550906,0.35871292639550906,0.04840883151327645,154.62079698868084,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,2.84633260465955,102.15258142729824,1.093200450971528,3.4050860475766083,-2.065278661728883,5.270324192783942,eggholder
31,325.02519035339355,45.838972091674805,0.6512401208775047,0.6512401208775047,0.39651443724842855,52.10596188103952,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,2.553805410177554,104.7063868374758,1.093200450971528,3.3776253818540583,-2.065278661728883,5.270324192783942,eggholder
32,148.94579887390137,-490.66527462005615,0.0029564549473024204,0.0029564549473024204,-0.8995294448291555,197.23858148872256,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,3.2020890761077565,107.90847591358356,1.093200450971528,3.372139872299486,-2.065278661728883,5.270324192783942,eggholder
33,-491.70444202423096,344.12300205230713,1.381633249009373,1.381633249009373,0.9763830613009106,201.12145233659407,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,1.8234122820456857,109.73188819562924,1.093200450971528,3.325208733200886,-2.065278661728883,5.270324192783942,eggholder
34,-302.22894859313965,-284.488018989563,0.30151165124707424,0.30151165124707424,-1.614580008475303,111.2189613589815,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1118450800835307,2.9035338798079846,112.63542207543722,1.093200450971528,3.3128065316305064,-2.065278661728883,5.270324192783942,eggholder
35,81.48763942718506,430.78852367401123,2.8093071181837543,2.8093071181837543,-0.903115848612226,278.2302016837282,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,0.3957384128713044,113.03116048830853,0.3957384128713044,3.2294617282373865,-0.903115848612226,4.108161379667285,eggholder
36,384.53407192230225,-105.70833206176758,-1.7062164051423168,-1.7062164051423168,1.1927641974241041,83.13315388810778,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,4.911261936197375,117.9424224245059,0.3957384128713044,3.2761784006807195,-0.903115848612226,4.108161379667285,eggholder
37,-255.80837059020996,219.0015754699707,-2.1931023384502293,-2.1931023384502293,-0.01741507092378487,173.4440296507925,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,5.398147869505288,123.3405702940112,0.3957384128713044,3.3335289268651676,-0.903115848612226,4.108161379667285,eggholder
38,-237.140061378479,-311.6981678009033,-1.3572210532285853,-1.3572210532285853,0.07888818329349986,248.8609485491999,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,4.562266584283644,127.90283687829485,0.3957384128713044,3.36586412837618,-0.903115848612226,4.108161379667285,eggholder
39,402.3967685699463,389.02943992614746,-1.366266116636549,-1.366266116636549,-0.48034349440128554,125.07041542082357,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,4.571311647691608,132.47414852598646,0.3957384128713044,3.396773039127858,-0.903115848612226,4.108161379667285,eggholder
40,67.5703067779541,-66.48048305511475,-0.1358297209168856,-0.1358297209168856,0.04652795381331479,83.22437189724285,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,3.3408752519719442,135.8150237779584,0.3957384128713044,3.39537559444896,-0.903115848612226,4.108161379667285,eggholder
41,-316.8426218032837,240.80545902252197,-0.6919708550580441,-0.6919708550580441,-0.36150379742875693,154.776825011163,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,3.897016386113103,139.7120401640715,0.3957384128713044,3.4076107357090613,-0.903115848612226,4.108161379667285,eggholder
42,-505.3495502471924,-180.67824268341064,-1.2897321974138038,-1.2897321974138038,-1.043038098184817,135.06266333783827,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,4.494777728468863,144.20681789254039,0.3957384128713044,3.4334956641081043,-0.903115848612226,4.108161379667285,eggholder
43,134.1219129562378,6.095995903015137,0.2942035995778827,0.2942035995778827,-0.007133438896895991,244.37392263467154,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,2.910841931477176,147.11765982401755,0.3957384128713044,3.4213409261399432,-0.903115848612226,4.108161379667285,eggholder
44,343.919322013855,-449.3910331726074,-2.030237721694591,-2.030237721694591,0.24819029099403933,155.93309588009794,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,5.23528325274965,152.3529430767672,0.3957384128713044,3.4625668881083453,-0.903115848612226,4.108161379667285,eggholder
45,-40.676042556762695,371.8170280456543,-1.8818263014424625,-1.8818263014424625,1.173934521750287,145.80447197595478,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,5.086871832497521,157.4398149092647,0.3957384128713044,3.4986625535392153,-0.903115848612226,4.108161379667285,eggholder
46,-73.03755569458008,-26.180119514465332,-0.2781782188778275,-0.2781782188778275,-0.0012945070458975677,282.7783043710368,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,3.483223749932886,160.92303865919757,0.3957384128713044,3.4983269273738604,-0.903115848612226,4.108161379667285,eggholder
47,310.3118371963501,168.60617351531982,-0.978888952122569,-0.978888952122569,-0.04303835320184838,297.6078580429389,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,4.1839344831776275,165.1069731423752,0.3957384128713044,3.512914322178196,-0.903115848612226,4.108161379667285,eggholder
48,231.7333002090454,-367.90490341186523,0.11931543920199804,0.11931543920199804,-1.8488126513822152,300.03454550093903,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,3.0857300918530606,168.19270323422828,0.3957384128713044,3.504014650713089,-0.903115848612226,4.108161379667285,eggholder
49,-408.99194717407227,477.3225975036621,-1.5585206851792064,-1.5585206851792064,-0.41580584740466625,351.7630128715634,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,4.763566216234265,172.95626945046254,0.3957384128713044,3.529719784703317,-0.903115848612226,4.108161379667285,eggholder
50,-349.4501066207886,-409.191499710083,0.7402191990025463,0.7402191990025463,1.5959504192267404,150.44981296890407,True,True,0.0,sobol,0.0,False,10,04f65fe5-104f-4b6b-92fc-d0b366eb1c22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8093071181837543,2.4648263320525126,175.42109578251507,0.3957384128713044,3.508421915650301,-0.903115848612226,4.108161379667285,eggholder
