iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,191.14510865012386,267.7489242839234,0.40926290471147625,0.40926290471147625,0.3912800417426903,403.24489989533834,True,True,0.0,pi,0.2452091999584809,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,2.7957826263435823,77.1444547693074,0.567464955563941,3.214352282054475,0.3963117087480852,2.8087338223069738,eggholder
25,191.3333985688165,267.1714795085404,-1.7490054449778683,-1.7490054449778683,0.3842976484139293,497.1729856942151,True,True,0.0,pi,0.2460107000079006,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,4.954050976032927,82.09850574534033,0.567464955563941,3.2839402298136133,0.3963117087480852,2.8087338223069738,eggholder
26,188.04539121763926,281.44806531953844,-1.391781079497419,-1.391781079497419,0.6633507863740604,492.2649399333488,True,True,0.0,pi,0.22312440001405776,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,4.596826610552478,86.69533235589282,0.567464955563941,3.3344358598420314,0.3963117087480852,2.8087338223069738,eggholder
27,197.78341166395973,267.20872475221006,-0.02780418011702504,-0.02780418011702504,0.3857437047476266,276.07341816500536,True,True,0.0,pi,0.21870880003552884,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.2328497111720838,89.9281820670649,0.567464955563941,3.3306734098912925,0.3963117087480852,2.8087338223069738,eggholder
28,197.1174981464727,267.2495242975771,0.885902249258938,0.885902249258938,0.3832517348260398,246.16004943839835,True,True,0.0,pi,0.21146539994515479,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,2.3191432817961206,92.24732534886101,0.567464955563941,3.2945473338878934,0.3963117087480852,2.8087338223069738,eggholder
29,195.3926301738501,265.9404996163576,0.7868267188131497,0.7868267188131497,0.37529095388616596,253.4749962615163,True,True,0.0,pi,0.2427150000585243,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,2.418218812241909,94.66554416110291,0.567464955563941,3.264329109003549,0.3963117087480852,2.8087338223069738,eggholder
30,193.72417102540163,265.06147226539935,-0.7289741808721706,-0.7289741808721706,0.36690616579901064,150.3552264382035,True,True,0.0,pi,0.21371130004990846,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.9340197119272293,98.59956387303015,0.567464955563941,3.286652129101005,0.3963117087480852,2.8087338223069738,eggholder
31,196.1001980442766,266.61915316128596,2.61748651366712,2.61748651366712,0.379157590927685,292.826037902221,True,True,0.0,pi,0.2465865999693051,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,0.5875590173879388,99.1871228904181,0.567464955563941,3.199584609368326,0.3963117087480852,2.8087338223069738,eggholder
32,194.0768504231783,265.96378314123456,0.18042829678995115,0.18042829678995115,0.3721337044792231,192.8429698854349,True,True,0.0,pi,0.2236981000751257,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.0246172342651074,102.2117401246832,0.567464955563941,3.19411687889635,0.3963117087480852,2.8087338223069738,eggholder
33,193.85681535277254,265.8339018571715,1.0889640371749845,1.0889640371749845,0.3711166282453775,154.41556387998264,True,True,0.0,pi,0.21973479993175715,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,2.116081493880074,104.32782161856328,0.567464955563941,3.161449139956463,0.3963117087480852,2.8087338223069738,eggholder
34,192.31810947354725,265.39133786998036,-1.379373644743342,-1.379373644743342,0.3667531723547677,202.81607858733966,True,True,0.0,pi,0.21194210008252412,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,4.5844191757984,108.91224079436168,0.567464955563941,3.203301199834167,0.3963117087480852,2.8087338223069738,eggholder
35,196.98812789162005,266.9581308120241,-0.6842911409392834,-0.6842911409392834,0.3825897658775414,607.8691596951758,True,True,0.0,pi,0.24636879994068295,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.889336671994342,112.80157746635602,0.567464955563941,3.2229022133244576,0.3963117087480852,2.8087338223069738,eggholder
36,197.62276151588205,267.68818146061096,-1.4418272552289633,-1.4418272552289633,0.3850874936278596,290.0610898022488,True,True,0.0,pi,0.21786070009693503,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,4.646872786284022,117.44845025264004,0.567464955563941,3.2624569514622235,0.3963117087480852,2.8087338223069738,eggholder
37,199.14659526350394,270.70137964556517,-2.0774730553446674,-2.0774730553446674,0.3875407214978902,169.60385496873621,True,True,0.0,pi,0.20272139995358884,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,5.282518586399727,122.73096883903978,0.567464955563941,3.31705321186594,0.3963117087480852,2.8087338223069738,eggholder
38,205.09223862112765,325.5360925323709,-1.3488409414813212,-1.3488409414813212,0.47900759493366357,90.41484972414437,True,True,0.0,pi,0.2592816000105813,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,4.55388647253638,127.28485531157615,0.567464955563941,3.3496014555677935,0.3963117087480852,2.8087338223069738,eggholder
39,223.36123131660383,227.63944144214705,-1.1596038431337494,-1.1596038431337494,1.2267745215421666,185.20787559767024,True,True,0.0,pi,0.2277512000873685,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,4.364649374188808,131.64950468576495,0.567464955563941,3.3756283252760246,0.3963117087480852,2.8087338223069738,eggholder
40,181.95068476984616,242.34380952934885,-1.193491639667422,-1.193491639667422,0.08287358798333516,289.30735086226565,True,True,0.0,pi,0.2097190999193117,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,4.398537170722481,136.04804185648743,0.567464955563941,3.4012010464121856,0.3963117087480852,2.8087338223069738,eggholder
41,195.9948441356872,265.3809569548542,-0.8747793897759546,-0.8747793897759546,0.37671775262400903,515.4725666794278,True,True,0.0,pi,0.24678480008151382,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,4.079824920831014,140.12786677731845,0.567464955563941,3.417752848227279,0.3963117087480852,2.8087338223069738,eggholder
42,196.51550450462983,257.70715411444337,1.03892000998252,1.03892000998252,0.4011960404928506,590.9902633562725,True,True,0.0,pi,0.22722220001742244,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,2.166125521072539,142.29399229839098,0.567464955563941,3.3879521975807374,0.3963117087480852,2.8087338223069738,eggholder
43,195.29628337819983,263.08387134705424,-0.01176427256505824,-0.01176427256505824,0.3699929597737582,335.11401476036724,True,True,0.0,pi,0.2797207999974489,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.216809803620117,145.5108021020111,0.567464955563941,3.383972141907235,0.3963117087480852,2.8087338223069738,eggholder
44,190.49518251231203,257.23146386410536,-0.8084605430951977,-0.8084605430951977,0.307873438946435,539.6212207295188,True,True,0.0,pi,0.22064159996807575,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,4.013506074150256,149.52430817616136,0.567464955563941,3.3982797312763946,0.3963117087480852,2.8087338223069738,eggholder
45,197.5106986574549,271.8649393819753,0.02926217272812948,0.02926217272812948,0.3931284114742364,497.74343634129076,True,True,0.0,pi,0.203967799898237,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.175783358326929,152.70009153448828,0.567464955563941,3.393335367433073,0.3963117087480852,2.8087338223069738,eggholder
46,197.13510795304725,278.41023391401757,0.03334240382281954,0.03334240382281954,0.4362699175776474,209.26678023711565,True,True,0.0,pi,0.2605882999487221,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.1717031272322393,155.87179466172051,0.567464955563941,3.388517275254794,0.3963117087480852,2.8087338223069738,eggholder
47,196.74194209077137,285.21181989276465,-0.5808790327100521,-0.5808790327100521,0.5123073063114685,418.5679126552107,True,True,0.0,pi,0.2638671000022441,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.7859245637651107,159.65771922548564,0.567464955563941,3.396972749478418,0.3963117087480852,2.8087338223069738,eggholder
48,192.65669922264615,252.93287549757682,-0.46052513333918005,-0.46052513333918005,0.34305298000982537,453.3227125985617,True,True,0.0,pi,0.2165763999801129,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.665570664394239,163.32328988987987,0.567464955563941,3.4025685393724974,0.3963117087480852,2.8087338223069738,eggholder
49,192.81905056476293,261.1170485975627,-0.013461486781209753,-0.013461486781209753,0.3457070768770556,1027.8087253357821,True,True,0.0,pi,0.2201601000269875,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,3.2185070178362687,166.54179690771613,0.567464955563941,3.398812181790125,0.3963117087480852,2.8087338223069738,eggholder
50,192.41085668675845,257.8051588714898,0.5537256915853409,0.5537256915853409,0.33373003452814537,615.7478450149802,True,True,0.0,pi,0.2537813000380993,False,10,6d9f6db8-8be2-445e-850f-1612d8e5b906,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6375805754911177,2.6513198394697177,169.19311674718585,0.567464955563941,3.383862334943717,0.3963117087480852,2.8087338223069738,eggholder
