iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-512.0,512.0,0.09299692062124076,0.09299692062124076,-3.533135983972524,330.84565583100385,True,True,0.0,logei,0.2098631999688223,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6884548786351825,3.112048610433818,82.0309634622964,0.5165906524198762,3.0381838319369034,-3.533135983972524,6.738181515027582,eggholder
28,-512.0,512.0,2.95572463413322,2.95572463413322,-3.533135983972524,864.3007776142325,True,True,0.0,logei,0.21052389999385923,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,0.24932089692183856,82.28028435921824,0.24932089692183856,2.9385815842577943,-3.533135983972524,6.738181515027582,eggholder
29,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.19657779997214675,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,6.738181515027582,89.01846587424582,0.24932089692183856,3.069602271525718,-3.533135983972524,6.738181515027582,eggholder
30,-512.0,512.0,-1.3645149090856097,-1.3645149090856097,-3.533135983972524,691.5000474183336,True,True,0.0,logei,0.19279000000096858,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,4.569560440140668,93.58802631438648,0.24932089692183856,3.1196008771462163,-3.533135983972524,6.738181515027582,eggholder
31,-512.0,-512.0,2.0839990129264474,2.0839990129264474,-2.487061888349132,346.0821187290653,True,True,0.0,logei,0.16201640001963824,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.1210465181286113,94.70907283251509,0.24932089692183856,3.0551313816940353,-3.533135983972524,6.738181515027582,eggholder
32,-512.0,-512.0,0.20146613138431493,0.20146613138431493,-2.487061888349132,483.10592071660915,True,True,0.0,logei,0.17961580003611743,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.003579399670744,97.71265223218583,0.24932089692183856,3.0535203822558072,-3.533135983972524,6.738181515027582,eggholder
33,-512.0,-512.0,1.4592306166908786,1.4592306166908786,-2.487061888349132,294.9644597691873,True,True,0.0,logei,0.15478619991336018,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.7458149143641801,99.45846714655,0.24932089692183856,3.0138929438348487,-3.533135983972524,6.738181515027582,eggholder
34,-512.0,-512.0,1.419019577684087,1.419019577684087,-2.487061888349132,293.59666792669,True,True,0.0,logei,0.14929990004748106,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.7860259533709717,101.24449309992097,0.24932089692183856,2.977779208821205,-3.533135983972524,6.738181515027582,eggholder
35,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.14209460001438856,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,5.692107419404191,106.93660051932517,0.24932089692183856,3.0553314434092904,-3.533135983972524,6.738181515027582,eggholder
36,-512.0,-512.0,-0.3537575809735528,-0.3537575809735528,-2.487061888349132,303.9069558927478,True,True,0.0,logei,0.1819778000935912,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.5588031120286114,110.49540363135378,0.24932089692183856,3.069316767537605,-3.533135983972524,6.738181515027582,eggholder
37,-512.0,-512.0,-1.2770642471971956,-1.2770642471971956,-2.487061888349132,483.0494154084423,True,True,0.0,logei,0.22988230001647025,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,4.482109778252254,114.97751340960603,0.24932089692183856,3.1075003624217845,-3.533135983972524,6.738181515027582,eggholder
38,-512.0,512.0,1.9745571991032886,1.9745571991032886,-3.533135983972524,100.87815803282973,True,True,0.0,logei,0.27317170007154346,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.23048833195177,116.20800174155781,0.24932089692183856,3.058105308988363,-3.533135983972524,6.738181515027582,eggholder
39,-512.0,512.0,1.3320379335068022,1.3320379335068022,-3.533135983972524,493.132379910896,True,True,0.0,logei,0.18890120007563382,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.8730075975482565,118.08100933910606,0.24932089692183856,3.027718188182207,-3.533135983972524,6.738181515027582,eggholder
40,-512.0,512.0,0.41174806430377814,0.41174806430377814,-3.533135983972524,104.2529644415776,True,True,0.0,logei,0.21405730000697076,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.7932974667512807,120.87430680585734,0.24932089692183856,3.0218576701464337,-3.533135983972524,6.738181515027582,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.2103785000508651,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,6.738181515027582,127.61248832088492,0.24932089692183856,3.1124997151435347,-3.533135983972524,6.738181515027582,eggholder
42,512.0,512.0,1.076785399544494,1.076785399544494,0.40926290471147625,494.8217315978502,True,True,0.0,logei,0.3523767999140546,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.1282601315105647,129.74074845239548,0.24932089692183856,3.0890654393427495,-3.533135983972524,6.738181515027582,eggholder
43,512.0,512.0,-0.07973319689204902,-0.07973319689204902,0.40926290471147625,389.8112877855991,True,True,0.0,logei,0.21203529997728765,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.2847787279471077,133.02552718034258,0.24932089692183856,3.0936169111707574,-3.533135983972524,6.738181515027582,eggholder
44,512.0,512.0,0.3914374763230086,0.3914374763230086,0.40926290471147625,370.4155660990663,True,True,0.0,logei,0.209417000063695,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.8136080547320503,135.83913523507462,0.24932089692183856,3.087253073524423,-3.533135983972524,6.738181515027582,eggholder
45,512.0,512.0,0.9355567876097813,0.9355567876097813,0.40926290471147625,747.9130207113369,True,True,0.0,logei,0.20858109998516738,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.2694887434452773,138.1086239785199,0.24932089692183856,3.0690805328559976,-3.533135983972524,6.738181515027582,eggholder
46,512.0,512.0,-0.8533387354101015,-0.8533387354101015,0.40926290471147625,419.8569215304137,True,True,0.0,logei,0.17226599995046854,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,4.05838426646516,142.16700824498506,0.24932089692183856,3.090587135760545,-3.533135983972524,6.738181515027582,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.16079230001196265,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.7957826263435823,144.96279087132865,0.24932089692183856,3.0843146993899713,-3.533135983972524,6.738181515027582,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.14513969991821796,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.7957826263435823,147.75857349767224,0.24932089692183856,3.0783036145348386,-3.533135983972524,6.738181515027582,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.20119260007049888,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.7957826263435823,150.55435612401584,0.24932089692183856,3.072537880081956,-3.533135983972524,6.738181515027582,eggholder
50,512.0,512.0,1.366329664540721,1.366329664540721,0.40926290471147625,563.1963867753431,True,True,0.0,logei,0.20538229995872825,False,8,c0da4386-bca1-4c20-8ec6-8d4f737765f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.8387158665143377,152.3930719905302,0.24932089692183856,3.0478614398106036,-3.533135983972524,6.738181515027582,eggholder
