iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,395.1922829566897,512.0,1.593998234833814,1.593998234833814,1.593998234833814,0.0,False,False,0.0,qucb,0.26249569992069155,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6110472962212448,31.888080852830083,0.3497148946713855,2.125872056855339,2.8553306363836732,0.3497148946713855,eggholder
16,348.1366688779195,316.34339155162286,-1.9486940685434833,-1.9486940685434833,-1.9486940685434833,0.0,False,False,0.0,qucb,0.2922820000676438,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.153739599598542,37.041820452428624,0.3497148946713855,2.315113778276789,2.8553306363836732,0.3497148946713855,eggholder
17,354.32360754980584,466.90870105349137,1.6421211464961039,1.6421211464961039,1.6421211464961039,0.0,False,False,0.0,qucb,0.2504813000559807,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5629243845589549,38.60474483698758,0.3497148946713855,2.2708673433522106,2.8553306363836732,0.3497148946713855,eggholder
18,298.9221088456132,-426.00346869330224,0.10173395453907526,0.10173395453907526,0.10173395453907526,0.0,False,False,0.0,qucb,0.18759519990999252,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1033115765159835,41.70805641350356,0.3497148946713855,2.3171142451946425,2.8553306363836732,0.3497148946713855,eggholder
19,418.43894161691355,-42.32630417858596,1.399105972219947,1.399105972219947,1.399105972219947,0.0,False,False,0.0,qucb,0.2283051999984309,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8059395588351117,43.51399597233868,0.3497148946713855,2.2902103143336148,2.8553306363836732,0.3497148946713855,eggholder
20,453.55900583979974,-115.51829218586536,-1.1679918197622523,-1.1679918197622523,-1.1679918197622523,0.0,False,False,0.0,qucb,0.30489979998674244,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.373037350817311,47.88703332315599,0.3497148946713855,2.3943516661577995,2.8553306363836732,0.3497148946713855,eggholder
21,355.2633933975112,-43.28919527202501,0.02143683010026926,0.02143683010026926,-0.12295889081346681,116.39903885176001,True,True,0.0,qucb,0.3061004000483081,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1836087009547893,51.07064202411078,0.3497148946713855,2.431935334481466,2.8553306363836732,0.3497148946713855,eggholder
22,452.5827120073971,4.690400248230365,-1.522566057281381,-1.522566057281381,1.2429708401374215,60.92457084153426,True,True,0.0,qucb,0.3088560999603942,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.72761158833644,55.79825361244722,0.3497148946713855,2.5362842551112372,2.8553306363836732,0.3497148946713855,eggholder
23,353.9068138174657,495.61364407787994,2.1244386433724287,2.1244386433724287,2.8862016522414806,53.347891613835465,True,True,0.0,qucb,0.2581433999584988,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.08060688768263,56.878860500129846,0.3497148946713855,2.472993934788254,2.8553306363836732,0.3497148946713855,eggholder
24,299.65370905344327,-484.0594517010441,0.6340608573038443,0.6340608573038443,2.2824877319545274,45.983407539011154,True,True,0.0,qucb,0.24353089998476207,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.5709846737512145,59.44984517388106,0.3497148946713855,2.477076882245044,2.8553306363836732,0.3497148946713855,eggholder
25,354.8320724372504,432.1730471418761,0.12963768185691887,0.12963768185691887,-0.4316505820097873,115.5591366732853,True,True,0.0,qucb,0.2573077999986708,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.07540784919814,62.5252530230792,0.3497148946713855,2.501010120923168,2.8553306363836732,0.3497148946713855,eggholder
26,319.3420306342348,-119.14400044928321,-1.7225126397192845,-1.7225126397192845,0.8321203460503057,123.77618043405185,True,True,0.0,qucb,0.29039470001589507,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.927558170774343,67.45281119385355,0.3497148946713855,2.59433889207129,2.8553306363836732,0.3497148946713855,eggholder
27,300.0032417998166,466.49489247311544,1.4545440300875565,1.4545440300875565,1.8900995147069235,45.511959997997906,True,True,0.0,qucb,0.40354490000754595,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.7505015009675022,69.20331269482105,0.3497148946713855,2.5630856553637424,2.8553306363836732,0.3497148946713855,eggholder
28,353.28292282413565,512.0,1.1469028965058796,1.1469028965058796,2.8588777752022922,66.1549022003316,True,True,0.0,qucb,0.2779988000402227,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.058142634549179,71.26145532937024,0.3497148946713855,2.545051976048937,2.8553306363836732,0.3497148946713855,eggholder
29,374.70189814545563,-512.0,-1.1568588463891278,-1.1568588463891278,0.44632210271786277,50.303768869299915,True,True,0.0,qucb,0.3087932999478653,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.361904377444187,75.62335970681443,0.3497148946713855,2.60770205885567,2.8553306363836732,0.3497148946713855,eggholder
30,392.73823239892033,26.57632890800593,0.26577432256849887,0.26577432256849887,-1.274418450826522,37.60963008382945,True,True,0.0,qucb,0.2910206000087783,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.9392712084865598,78.56263091530099,0.3497148946713855,2.618754363843366,2.8553306363836732,0.3497148946713855,eggholder
31,237.08069050355866,375.6278297581207,-0.7152802769089914,-0.7152802769089914,-0.6768653377174347,106.4512028567273,True,True,0.0,qucb,0.30438819993287325,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.9203258079640504,82.48295672326503,0.3497148946713855,2.6607405394601624,2.8553306363836732,0.3497148946713855,eggholder
32,448.42256904745756,459.0392139111093,1.4318365705105063,1.4318365705105063,3.049825497694765,71.63017947075548,True,True,0.0,qucb,0.23962979996576905,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.7732089605445525,84.25616568380958,0.3497148946713855,2.6330051776190495,2.8553306363836732,0.3497148946713855,eggholder
33,479.1596957780397,370.12811216671105,-2.370853842990528,-2.370853842990528,2.2558492344325507,121.84085946394198,True,True,0.0,qucb,0.24531600007321686,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.575899374045587,89.83206505785517,0.3497148946713855,2.722183789631975,2.8553306363836732,0.3497148946713855,eggholder
34,-410.5603643896966,-231.52652973655634,-0.744730107124557,-0.744730107124557,-1.3555031115676128,13.961207657665193,True,True,0.0,qucb,0.2147214999422431,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.9497756381796156,93.78184069603479,0.3497148946713855,2.7582894322363174,2.8553306363836732,0.3497148946713855,eggholder
35,448.837288611642,512.0,1.561580767133862,1.561580767133862,-0.8087189392784971,108.77611497530721,True,True,0.0,qucb,0.28050529991742224,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6434647639211968,95.425305459956,0.3497148946713855,2.7264372988558856,2.8553306363836732,0.3497148946713855,eggholder
36,-512.0,379.75855705351705,0.9081085217307575,0.9081085217307575,1.8775989525774692,70.24011423378346,True,True,0.0,qucb,0.19883360003586859,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.296937009324301,97.72224246928029,0.3497148946713855,2.714506735257786,2.8553306363836732,0.3497148946713855,eggholder
37,-512.0,224.6307662033966,-0.25642419628385527,-0.25642419628385527,-1.1512892413775135,9.171487283144387,True,True,0.0,qucb,0.23514549992978573,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.461469727338914,101.1837121966192,0.3497148946713855,2.7346949242329512,2.8553306363836732,0.3497148946713855,eggholder
38,149.16721708333316,492.86424322572105,1.0162538795253513,1.0162538795253513,-0.22882750204695781,49.36936367623102,True,True,0.0,qucb,0.23634770000353456,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.1887916515297077,103.37250384814891,0.3497148946713855,2.7203290486354974,2.8553306363836732,0.3497148946713855,eggholder
39,-512.0,-470.01588007558723,-0.034969933374522665,-0.034969933374522665,-1.1329627336322579,80.09081793056947,True,True,0.0,qucb,0.20792930002789944,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.2400154644295815,106.61251931257848,0.3497148946713855,2.733654341348166,2.8553306363836732,0.3497148946713855,eggholder
40,411.1746340799511,469.32990812471047,0.43873231613211283,0.43873231613211283,0.6769514451734667,68.15549821350548,True,True,0.0,qucb,0.397173700039275,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.766313214922946,109.37883252750143,0.3497148946713855,2.734470813187536,2.8553306363836732,0.3497148946713855,eggholder
41,200.80371841343094,512.0,0.4151137539082232,0.4151137539082232,1.011353641423056,87.89267719412399,True,True,0.0,qucb,0.257695599924773,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.7899317771468355,112.16876430464826,0.3497148946713855,2.7358235196255674,2.8553306363836732,0.3497148946713855,eggholder
42,397.4250411282227,-69.66863113810217,0.10261119072475332,0.10261119072475332,1.266240930738284,46.237054718096545,True,True,0.0,qucb,0.32908149994909763,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1024343403303054,115.27119864497857,0.3497148946713855,2.744552348689966,2.8553306363836732,0.3497148946713855,eggholder
43,82.77959104522061,512.0,-1.2560368466044893,-1.2560368466044893,-1.0718721597780378,8.69759253032042,True,True,0.0,qucb,0.35598490003030747,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.461082377659548,119.73228102263812,0.3497148946713855,2.7844716516892585,2.8553306363836732,0.3497148946713855,eggholder
44,339.9512008724254,512.0,1.742998538715657,1.742998538715657,2.678247922826897,47.99140138490639,True,True,0.0,qucb,0.35275569988880306,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.4620469923394017,121.19432801497751,0.3497148946713855,2.7544165457949434,2.8553306363836732,0.3497148946713855,eggholder
45,327.2257136209465,486.62443854868525,2.626876148359087,2.626876148359087,2.765863005866124,25.333452040781445,True,True,0.0,qucb,0.24188429990317672,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.5781693826959717,121.77249739767349,0.3497148946713855,2.7060554977260773,2.8553306363836732,0.3497148946713855,eggholder
46,326.26298428072516,487.5791503033944,2.7932142605662276,2.7932142605662276,2.7515141495885516,34.73010375894229,True,True,0.0,qucb,0.25828639999963343,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.41183127048883117,122.18432866816232,0.3497148946713855,2.6561810580035288,2.8553306363836732,0.3497148946713855,eggholder
47,375.73110061385916,496.3479789188999,1.622938464335317,1.622938464335317,2.1737338016922947,8.41876870212049,True,True,0.0,qucb,0.2536837999941781,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5821070667197417,123.76643573488207,0.3497148946713855,2.6333284198911078,2.8553306363836732,0.3497148946713855,eggholder
48,489.3102714270617,468.387579709485,0.9389553122968409,0.9389553122968409,-0.40846501215547176,45.0594244023649,True,True,0.0,qucb,0.3237482999684289,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.266090218758218,126.03252595364029,0.3497148946713855,2.625677624034173,2.8553306363836732,0.3497148946713855,eggholder
49,388.97364290702177,-152.43690568303694,0.12633182183353156,0.12633182183353156,-0.32522278007447863,54.4165921655222,True,True,0.0,qucb,0.3107538000913337,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.0787137092215273,129.1112396628618,0.3497148946713855,2.634923258425751,2.8553306363836732,0.3497148946713855,eggholder
50,324.16244510581845,488.0992357948586,1.6417819474730997,1.6417819474730997,2.7082976701537618,30.352135441517092,True,True,0.0,qucb,0.2182461000047624,False,8,ab49b94a-3849-41fb-845e-44d5aea3306c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.563263583581959,130.67450324644378,0.3497148946713855,2.6134900649288757,2.8553306363836732,0.3497148946713855,eggholder
