iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-512.0,1.8446044523108314,1.8446044523108314,-1.7665208170598223,185.5177598308824,True,True,0.0,pi,0.21127740002702922,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,1.3604410787442274,36.7177317467055,1.3604410787442274,3.337975613336864,-1.7665208170598223,4.971566348114881,eggholder
12,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,pi,0.17486200004350394,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,4.971566348114881,41.68929809482039,1.3604410787442274,3.4741081745683657,-1.7665208170598223,4.971566348114881,eggholder
13,512.0,-512.0,-2.123443122248571,-2.123443122248571,-1.7665208170598223,12.387729995061306,True,True,0.0,pi,0.18836099992040545,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,5.32848865330363,47.01778674812402,1.3604410787442274,3.6167528267787707,-1.7665208170598223,4.971566348114881,eggholder
14,512.0,512.0,0.36350803377541013,0.36350803377541013,0.40926290471147625,78.3699486356793,True,True,0.0,pi,0.13221989991143346,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,2.8415374972796488,49.85932424540366,1.3604410787442274,3.561380303243119,-1.7665208170598223,4.971566348114881,eggholder
15,512.0,512.0,-2.520336927432564,-2.520336927432564,0.40926290471147625,248.7172911703243,True,True,0.0,pi,0.13124189991503954,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,5.725382458487623,55.584706703891285,1.3604410787442274,3.7056471135927525,-1.7665208170598223,4.971566348114881,eggholder
16,-512.0,-512.0,1.545262185954834,1.545262185954834,-2.487061888349132,234.79865560014048,True,True,0.0,pi,0.15160440001636744,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,1.6597833451002246,57.24449004899151,1.3604410787442274,3.5777806280619693,-1.7665208170598223,4.971566348114881,eggholder
17,-512.0,-512.0,0.43632653722210346,0.43632653722210346,-2.487061888349132,180.48178477485152,True,True,0.0,pi,0.14963470003567636,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,2.7687189938329553,60.013209042824464,1.3604410787442274,3.5301887672249683,-1.7665208170598223,4.971566348114881,eggholder
18,-512.0,-512.0,-0.5555633144644122,-0.5555633144644122,-2.487061888349132,137.14592718616075,True,True,0.0,pi,0.1393352000741288,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,3.760608845519471,63.773817888343935,1.3604410787442274,3.542989882685774,-1.7665208170598223,4.971566348114881,eggholder
19,-512.0,-512.0,-2.011892259327636,-2.011892259327636,-2.487061888349132,4.110818711368211,True,True,0.0,pi,0.13371840002946556,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,5.216937790382694,68.99075567872663,1.3604410787442274,3.631092404143507,-1.7665208170598223,4.971566348114881,eggholder
20,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,pi,0.1719794999808073,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,5.692107419404191,74.68286309813082,1.3604410787442274,3.7341431549065414,-1.7665208170598223,4.971566348114881,eggholder
21,-136.6221676001768,-447.4717349564363,1.3328193561930024,1.3328193561930024,-0.2277850655203708,375.52102177551893,True,True,0.0,pi,0.12034400005359203,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,1.8722261748620563,76.55508927299287,1.3604410787442274,3.645480441571089,-1.7665208170598223,4.971566348114881,eggholder
22,-121.54750768749777,-512.0,0.5833754322743823,0.5833754322743823,1.3715091879623582,114.89579762850974,True,True,0.0,pi,0.1494620000012219,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,2.6216700987806765,79.17675937177356,1.3604410787442274,3.598943607807889,-1.7665208170598223,4.971566348114881,eggholder
23,-26.745861873662307,-512.0,-0.0910005120794303,-0.0910005120794303,-0.27788003994677296,13.642302940737224,True,True,0.0,pi,0.1117567999754101,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8446044523108314,3.296046043134489,82.47280541490805,1.3604410787442274,3.5857741484742633,-1.7665208170598223,4.971566348114881,eggholder
24,-24.466364502940724,-512.0,2.0725427313306115,2.0725427313306115,-0.30923084425760455,160.7761431966728,True,True,0.0,pi,0.12445279990788549,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,1.1325027997244472,83.6053082146325,1.1325027997244472,3.483554508943021,-0.30923084425760455,3.5142763753126633,eggholder
25,-24.11886718836668,-512.0,1.397066727090749,1.397066727090749,-0.3140218071312638,98.6168852641097,True,True,0.0,pi,0.14683699992019683,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,1.8079788039643097,85.4132870185968,1.1325027997244472,3.4165314807438723,-0.30923084425760455,3.5142763753126633,eggholder
26,-25.8244826061492,-512.0,-1.2067400568094653,-1.2067400568094653,-0.2905372015655023,72.64921791936479,True,True,0.0,pi,0.17713650001678616,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,4.411785587864524,89.82507260646133,1.1325027997244472,3.4548104848638976,-0.30923084425760455,3.5142763753126633,eggholder
27,-19.469232081440307,-512.0,0.7298819667338643,0.7298819667338643,-0.3785078319744954,345.21903564384917,True,True,0.0,pi,0.17225709999911487,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,2.4751635643211944,92.30023617078253,1.1325027997244472,3.418527265584538,-0.30923084425760455,3.5142763753126633,eggholder
28,-19.904225689731913,-512.0,-0.11428740882845335,-0.11428740882845335,-0.37244093115951726,411.61793367546727,True,True,0.0,pi,0.16263679997064173,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,3.319332939883512,95.61956911066603,1.1325027997244472,3.4149846110952153,-0.30923084425760455,3.5142763753126633,eggholder
29,-19.54899666980551,-512.0,0.001721400593740214,0.001721400593740214,-0.37739476545542283,252.71692557464652,True,True,0.0,pi,0.15717190003488213,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,3.2033241304613185,98.82289324112736,1.1325027997244472,3.407685973831978,-0.30923084425760455,3.5142763753126633,eggholder
30,-19.541896621985497,-512.0,-1.3906190544449168,-1.3906190544449168,-0.37749383165549166,169.96291037128603,True,True,0.0,pi,0.20299960009288043,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,4.595664585499976,103.41855782662734,1.1325027997244472,3.4472852608875777,-0.30923084425760455,3.5142763753126633,eggholder
31,-17.91041002320961,-512.0,-0.9542562833924293,-0.9542562833924293,-0.4003147518541679,150.35348942741746,True,True,0.0,pi,0.21348929998930544,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,4.159301814447488,107.57785964107482,1.1325027997244472,3.4702535368088654,-0.30923084425760455,3.5142763753126633,eggholder
32,-18.845990872771242,-512.0,-0.14905874873779482,-0.14905874873779482,-0.3872139695889124,17.314807525530053,True,True,0.0,pi,0.19749539997428656,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,3.3541042797928537,110.93196392086767,1.1325027997244472,3.466623872527115,-0.30923084425760455,3.5142763753126633,eggholder
33,-19.29005653850763,-512.0,0.6478923273910461,0.6478923273910461,-0.3810090822328573,220.81815130544123,True,True,0.0,pi,0.207468600012362,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,2.5571532036640128,113.48911712453169,1.1325027997244472,3.4390641552888392,-0.30923084425760455,3.5142763753126633,eggholder
34,-18.61253493789611,-512.0,1.2716121504267375,1.2716121504267375,-0.3904794142659587,147.78559687989966,True,True,0.0,pi,0.16712680005002767,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,1.9334333806283213,115.42255050516,1.1325027997244472,3.3947808972105884,-0.30923084425760455,3.5142763753126633,eggholder
35,-18.12501882361968,-512.0,-1.316061861301437,-1.316061861301437,-0.3973061932605952,59.52450913586776,True,True,0.0,pi,0.1909894000273198,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,4.5211073923564955,119.9436578975165,1.1325027997244472,3.4269616542147574,-0.30923084425760455,3.5142763753126633,eggholder
36,-18.0995787284571,-512.0,2.035592356439739,2.035592356439739,-0.3976627249582986,141.77210820685764,True,True,0.0,pi,0.18020209996029735,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,1.1694531746153198,121.11311107213182,1.1325027997244472,3.364253085336995,-0.30923084425760455,3.5142763753126633,eggholder
37,-16.67047033439217,-512.0,0.8357592731153582,0.8357592731153582,-0.41773866597206166,79.76248377671669,True,True,0.0,pi,0.1608568000374362,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,2.3692862579397005,123.48239733007152,1.1325027997244472,3.337362090001933,-0.30923084425760455,3.5142763753126633,eggholder
38,-16.912420481363196,-512.0,0.21017586534197455,0.21017586534197455,-0.41433307070488173,277.4653355138363,True,True,0.0,pi,0.16026839998085052,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,2.994869665713084,126.4772669957846,1.1325027997244472,3.328349131468016,-0.30923084425760455,3.5142763753126633,eggholder
39,-17.332632266950284,-512.0,0.13286493345862618,0.13286493345862618,-0.40842491201676134,184.07942649637022,True,True,0.0,pi,0.14894380001351237,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,3.0721805975964327,129.54944759338105,1.1325027997244472,3.321780707522591,-0.30923084425760455,3.5142763753126633,eggholder
40,-17.743561982144875,-512.0,-0.8788764073831996,-0.8788764073831996,-0.4026551986663838,87.24137483582382,True,True,0.0,pi,0.14304690004792064,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,4.083921938438259,133.6333695318193,1.1325027997244472,3.340834238295483,-0.30923084425760455,3.5142763753126633,eggholder
41,-17.511621076837308,-512.0,-0.8803411842110757,-0.8803411842110757,-0.4059108398991502,31.715519589219117,True,True,0.0,pi,0.1640078000491485,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,4.085386715266134,137.71875624708545,1.1325027997244472,3.358994054806962,-0.30923084425760455,3.5142763753126633,eggholder
42,-17.506314175225654,-512.0,-0.5357301922477803,-0.5357301922477803,-0.4059853591949849,495.80864279728416,True,True,0.0,pi,0.18600049999076873,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,3.740775723302839,141.4595319703883,1.1325027997244472,3.368084094533055,-0.30923084425760455,3.5142763753126633,eggholder
43,-17.788413508070285,-512.0,-0.3872835421382032,-0.3872835421382032,-0.4020259234369407,1.0526016700148055,True,True,0.0,pi,0.17227490001823753,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,3.592329073193262,145.05186104358157,1.1325027997244472,3.373299094036781,-0.30923084425760455,3.5142763753126633,eggholder
44,-18.15358205847995,-512.0,1.2942523513832278,1.2942523513832278,-0.396905926610684,313.1691145435105,True,True,0.0,pi,0.16524180001579225,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,1.910793179671831,146.9626542232534,1.1325027997244472,3.340060323255759,-0.30923084425760455,3.5142763753126633,eggholder
45,-17.978951167667244,-512.0,-0.30141949136933316,-0.30141949136933316,-0.399353661887561,7.054500572554275,True,True,0.0,pi,0.16556449991185218,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,3.506465022424392,150.46911924567777,1.1325027997244472,3.343758205459506,-0.30923084425760455,3.5142763753126633,eggholder
46,-18.2758811644985,-512.0,-0.8461394574261538,-0.8461394574261538,-0.3951925173138841,122.73452860203277,True,True,0.0,pi,0.19077769992873073,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,4.051184988481213,154.520304234159,1.1325027997244472,3.359137048568674,-0.30923084425760455,3.5142763753126633,eggholder
47,-18.350410761620495,-512.0,-0.9728213824617055,-0.9728213824617055,-0.39414868392533897,171.16393182612566,True,True,0.0,pi,0.15071249997708946,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,4.177866913516764,158.69817114767577,1.1325027997244472,3.3765568329292717,-0.30923084425760455,3.5142763753126633,eggholder
48,-18.501461088602635,-512.0,0.42125512609705446,0.42125512609705446,-0.39203388165252545,204.11394811045315,True,True,0.0,pi,0.14188010001089424,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,2.7837904049580042,161.48196155263378,1.1325027997244472,3.364207532346537,-0.30923084425760455,3.5142763753126633,eggholder
49,-18.711282407639057,-512.0,0.39276652342981944,0.39276652342981944,-0.3890979046456949,232.4611849088673,True,True,0.0,pi,0.17136510007549077,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,2.8122790076252393,164.29424056025903,1.1325027997244472,3.3529436849032455,-0.30923084425760455,3.5142763753126633,eggholder
50,-19.001239005871987,-512.0,1.9616554567154965,1.9616554567154965,-0.38504374901764066,317.6990485082017,True,True,0.0,pi,0.16440870007500052,False,11,6c0c8640-4021-4b71-832a-78700565ff1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0725427313306115,1.2433900743395623,165.5376306345986,1.1325027997244472,3.310752612691972,-0.30923084425760455,3.5142763753126633,eggholder
