iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,464.3861606647425,-305.58958539525344,2.307399579634032,2.307399579634032,2.307399579634032,0.0,False,False,0.0,pi,0.28703110001515597,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3543032267787862,0.8976459514210267,24.913108138753394,0.8507423042762725,1.916392933750261,2.3543032267787862,0.8507423042762725,eggholder
14,463.4458610325193,-303.1316295913549,2.3660810329858655,2.3660810329858655,2.3660810329858655,0.0,False,False,0.0,pi,0.3898986999411136,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.8389644980691933,25.752072636822586,0.8389644980691933,1.839433759773042,2.3660810329858655,0.8389644980691933,eggholder
15,313.0286951200965,-386.230708207101,-0.5248361746302582,-0.5248361746302582,-0.5248361746302582,0.0,False,False,0.0,pi,0.2345508000580594,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.729881705685317,29.481954342507905,0.8389644980691933,1.9654636228338602,2.3660810329858655,0.8389644980691933,eggholder
16,450.2156295874171,-307.9998295289238,1.7475072149827526,1.7475072149827526,1.7475072149827526,0.0,False,False,0.0,pi,0.47090439999010414,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.457538316072306,30.93949265858021,0.8389644980691933,1.9337182911612631,2.3660810329858655,0.8389644980691933,eggholder
17,356.1113233002675,-334.1602908794296,1.0795017817687511,1.0795017817687511,1.0795017817687511,0.0,False,False,0.0,pi,0.3830868999939412,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.1255437492863076,33.065036407866515,0.8389644980691933,1.9450021416392067,2.3660810329858655,0.8389644980691933,eggholder
18,325.26320503836195,-327.68918791708893,0.3806828717487322,0.3806828717487322,0.3806828717487322,0.0,False,False,0.0,pi,0.32620210002642125,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.8243626593063267,35.88939906717284,0.8389644980691933,1.9938555037318244,2.3660810329858655,0.8389644980691933,eggholder
19,369.92700137663246,-363.5726806303977,2.0171877542036794,2.0171877542036794,2.0171877542036794,0.0,False,False,0.0,pi,0.40367130003869534,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.1878577768513794,37.07725684402422,0.8389644980691933,1.9514345707381169,2.3660810329858655,0.8389644980691933,eggholder
20,383.6210384199018,-355.04006848663306,2.178803016092493,2.178803016092493,2.178803016092493,0.0,False,False,0.0,pi,0.4010471999645233,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.0262425149625658,38.10349935898679,0.8389644980691933,1.9051749679493395,2.3660810329858655,0.8389644980691933,eggholder
21,387.5428716830559,-366.12200194352346,2.3737139010185646,2.3737139010185646,2.3256331329224387,7.546129763891457,True,True,0.0,pi,0.38526430004276335,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3737139010185646,0.8313316300364941,38.93483098902328,0.8313316300364941,1.8540395709058706,2.3256331329224387,0.8794123981326201,eggholder
22,387.92329539988066,-366.2638119907163,2.369374609109624,2.369374609109624,2.3292968047991067,6.595347591949576,True,True,0.0,pi,0.3343714999500662,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3737139010185646,0.8356709219454346,39.77050191096872,0.8313316300364941,1.8077500868622145,2.3256331329224387,0.8794123981326201,eggholder
23,389.7392376311245,-365.4913396433757,2.3220917424430003,2.3220917424430003,2.348253786997563,3.5450813368051928,True,True,0.0,pi,0.5035123999696225,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3737139010185646,0.8829537886120584,40.653455699580775,0.8313316300364941,1.7675415521556859,2.3256331329224387,0.8794123981326201,eggholder
24,385.2673373248082,-367.02153557172255,2.27103919060475,2.27103919060475,2.2929081354631653,10.009720959156756,True,True,0.0,pi,0.43911999999545515,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3737139010185646,0.934006340450309,41.587462040031085,0.8313316300364941,1.7328109183346285,2.3256331329224387,0.8794123981326201,eggholder
25,392.71010237089143,-364.31704114130787,2.387074792838684,2.387074792838684,2.365588821554608,7.352008285472137,True,True,0.0,pi,0.46399730001576245,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.8179707382163746,42.40543277824746,0.8179707382163746,1.6962173111298984,2.365588821554608,0.8394567095004506,eggholder
26,393.79944057865276,-364.37397812130666,2.2405320060298317,2.2405320060298317,2.370548213989379,12.567643050911105,True,True,0.0,pi,0.44627229997422546,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.964513525025227,43.369946303272684,0.8179707382163746,1.66807485781818,2.365588821554608,0.8394567095004506,eggholder
27,392.5300385473064,-370.99236265193264,2.0581670551162756,2.0581670551162756,2.3362943466812762,18.058664031618076,True,True,0.0,pi,0.33546069997828454,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,1.1468784759387831,44.51682477921147,0.8179707382163746,1.6487712881189434,2.365588821554608,0.8394567095004506,eggholder
28,463.4257390109873,-302.6543892047963,1.0846184367405258,1.0846184367405258,2.374401759055826,18.669021544609414,True,True,0.0,pi,0.314535400015302,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,2.120427094314533,46.637251873526004,0.8179707382163746,1.6656161383402144,2.365588821554608,0.8394567095004506,eggholder
29,390.40714934523925,-361.6731771361189,2.2962340415091793,2.2962340415091793,2.3341580360141334,7.577509347442645,True,True,0.0,pi,0.4078953000716865,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9088114895458794,47.54606336307188,0.8179707382163746,1.6395194263128234,2.365588821554608,0.8394567095004506,eggholder
30,390.69281093040513,-361.3342900841736,2.2818846912716384,2.2818846912716384,2.331999064580941,6.585467984088381,True,True,0.0,pi,0.4205699000740424,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9231608397834203,48.4692242028553,0.8179707382163746,1.6156408067618433,2.365588821554608,0.8394567095004506,eggholder
31,390.47667478212185,-361.48946939141723,2.0662349088227865,2.0662349088227865,2.3326078464042883,14.629614675241273,True,True,0.0,pi,0.3764544000150636,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,1.1388106222322723,49.60803482508757,0.8179707382163746,1.6002591879060506,2.365588821554608,0.8394567095004506,eggholder
32,389.3981498676656,-362.5692904470536,2.3132491754613542,2.3132491754613542,2.3356516758880255,8.492758549376486,True,True,0.0,pi,0.43751860002521425,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.8917963555937045,50.49983118068128,0.8179707382163746,1.57811972439629,2.365588821554608,0.8394567095004506,eggholder
33,389.4045842011566,-362.4527441821294,2.237592357847916,2.237592357847916,2.3348441154678143,8.082061057184482,True,True,0.0,pi,0.4726185000035912,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9674531732071427,51.46728435388842,0.8179707382163746,1.5596146773905581,2.365588821554608,0.8394567095004506,eggholder
34,389.2239260847801,-362.5890399784008,2.125372078991733,2.125372078991733,2.3345536227015704,18.48564528926504,True,True,0.0,pi,0.41287999995984137,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,1.0796734520633255,52.54695780595174,0.8179707382163746,1.5454987589985807,2.365588821554608,0.8394567095004506,eggholder
35,388.9487766199468,-362.926652136512,2.255161332165697,2.255161332165697,2.334686493954256,13.16233314032616,True,True,0.0,pi,0.3650195000227541,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9498841988893618,53.496842004841106,0.8179707382163746,1.5284812001383172,2.365588821554608,0.8394567095004506,eggholder
36,388.8501773803994,-362.9639970888446,2.301062398354296,2.301062398354296,2.3341409989771873,4.8545856366975455,True,True,0.0,pi,0.4398594999220222,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9039831327007626,54.40082513754187,0.8179707382163746,1.5111340315983854,2.365588821554608,0.8394567095004506,eggholder
37,388.77140766450236,-362.94812805958645,2.3775601745993096,2.3775601745993096,2.3334321279700276,6.949889569792132,True,True,0.0,pi,0.39416800008621067,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.8274853564557492,55.22831049399762,0.8179707382163746,1.492657040378314,2.365588821554608,0.8394567095004506,eggholder
38,388.71908373549905,-362.84077520950206,2.187566726799208,2.187566726799208,2.332389582097814,11.71593112880367,True,True,0.0,pi,0.362457099952735,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,1.017478804255851,56.24578929825347,0.8179707382163746,1.4801523499540388,2.365588821554608,0.8394567095004506,eggholder
39,388.61530807920775,-362.9827078015814,2.301133505390831,2.301133505390831,2.3323850930461587,5.071108983307182,True,True,0.0,pi,0.3637664000270888,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9039120256642277,57.1497013239177,0.8179707382163746,1.4653769570235307,2.365588821554608,0.8394567095004506,eggholder
40,388.51932636419633,-362.97867963888405,2.198375461212861,2.198375461212861,2.33158588423775,8.108163594485982,True,True,0.0,pi,0.29327020002529025,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,1.0066700698421975,58.1563713937599,0.8179707382163746,1.4539092848439974,2.365588821554608,0.8394567095004506,eggholder
41,388.4517556475029,-363.07838851651525,2.3387127968144896,2.3387127968144896,2.331565760430507,4.436118416270895,True,True,0.0,pi,0.520490900031291,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.8663327342405691,59.02270412800047,0.8179707382163746,1.439578149463426,2.365588821554608,0.8394567095004506,eggholder
42,388.33193503436786,-363.0501952304243,2.071949523804653,2.071949523804653,2.3304221623163444,14.213332203562715,True,True,0.0,pi,0.4341303000692278,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,1.1330960072504057,60.15580013525088,0.8179707382163746,1.4322809556012115,2.365588821554608,0.8394567095004506,eggholder
43,388.43020650226146,-363.21537267284396,2.2440751354220008,2.2440751354220008,2.3320737855558926,10.44108369870931,True,True,0.0,pi,0.42033059999812394,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.960970395633058,61.11677053088393,0.8179707382163746,1.4213202449042774,2.365588821554608,0.8394567095004506,eggholder
44,388.35034048330255,-363.2537049883929,2.2592160400537304,2.2592160400537304,2.3315828286232962,5.583254945327688,True,True,0.0,pi,0.3696953000035137,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9458294910013283,62.06260002188526,0.8179707382163746,1.4105136368610287,2.365588821554608,0.8394567095004506,eggholder
45,388.2623550477935,-363.2849278235099,2.330139276535499,2.330139276535499,2.3309759338717155,2.037818721055088,True,True,0.0,pi,0.38126100006047636,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.8749062545195598,62.93750627640482,0.8179707382163746,1.3986112505867738,2.365588821554608,0.8394567095004506,eggholder
46,388.1129108039131,-363.2940617145092,2.2875551358419255,2.2875551358419255,2.3297223122468576,27.49622512322707,True,True,0.0,pi,0.4378078000154346,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9174903952131332,63.854996671617954,0.8179707382163746,1.388152101556912,2.365588821554608,0.8394567095004506,eggholder
47,387.9950445671868,-363.3187413158286,2.2073607499805554,2.2073607499805554,2.3287920683654493,8.704501899460901,True,True,0.0,pi,0.44562299991957843,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9976847810745033,64.85268145269245,0.8179707382163746,1.3798442862274989,2.365588821554608,0.8394567095004506,eggholder
48,388.005279080027,-363.3519001230511,2.227009735206391,2.227009735206391,2.3290235697193946,21.18095068242711,True,True,0.0,pi,0.40672130009625107,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.9780357958486676,65.83071724854112,0.8179707382163746,1.3714732760112733,2.365588821554608,0.8394567095004506,eggholder
49,387.9788777255416,-363.381464754631,1.8519735034270044,1.8519735034270044,2.328911375638738,18.178881531790513,True,True,0.0,pi,0.41121819999534637,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,1.3530720276280543,67.18378927616918,0.8179707382163746,1.3710977403299833,2.365588821554608,0.8394567095004506,eggholder
50,388.8156236303079,-363.27216251262394,2.341377456636309,2.341377456636309,2.335514017300361,11.126876003011624,True,True,0.0,pi,0.43280179996509105,False,10,665507c1-e50e-40a5-ba15-30197e602f39,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.387074792838684,0.8636680744187499,68.04745735058793,0.8179707382163746,1.3609491470117587,2.365588821554608,0.8394567095004506,eggholder
