iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-312.23153307745633,-448.25241864533666,1.3413306497749682,1.3413306497749682,1.3413306497749682,0.0,False,False,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.8637148812800906,55.817061135857244,1.4860292631912886,3.100947840880958,1.7190162678637702,1.4860292631912886,eggholder
19,-382.4451509863237,473.8883429551746,0.12459215783858892,0.12459215783858892,0.12459215783858892,0.0,False,False,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.0804533732164696,58.897514509073716,1.4860292631912886,3.09986918468809,1.7190162678637702,1.4860292631912886,eggholder
20,-376.0388738770632,-280.4753127801125,-0.05295342646602753,-0.05295342646602753,-0.05295342646602753,0.0,False,False,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.257998957521086,62.155513466594805,1.4860292631912886,3.10777567332974,1.7190162678637702,1.4860292631912886,eggholder
21,-125.89427614083206,126.38376073297502,0.4611631650736148,0.4611631650736148,-0.10581015490001265,20.213502083581048,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.743882365981444,64.89939583257625,1.4860292631912886,3.090447420598869,1.7190162678637702,1.4860292631912886,eggholder
22,288.866437805366,-431.46353278025606,0.816476277247824,0.816476277247824,0.41655685341727766,40.29389347564844,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.3885692538072347,67.28796508638348,1.4860292631912886,3.0585438675628853,1.7190162678637702,1.4860292631912886,eggholder
23,441.58715201846803,269.09872573315727,-2.434695761782932,-2.434695761782932,-2.4439934178113654,6.754485351287647,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,5.639741292837991,72.92770637922148,1.4860292631912886,3.1707698425748467,1.7190162678637702,1.4860292631912886,eggholder
24,-183.3327434503101,-318.1240121054915,-1.0884712966283279,-1.0884712966283279,-0.22625883976312716,46.08414701762576,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.293516827683387,77.22122320690487,1.4860292631912886,3.2175509669543696,1.7190162678637702,1.4860292631912886,eggholder
25,98.25575709392194,96.96176820376536,0.33111883540342113,0.33111883540342113,0.6063833892699476,57.47037420576955,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.8739266956516376,80.0951499025565,1.4860292631912886,3.20380599610226,1.7190162678637702,1.4860292631912886,eggholder
26,-238.11240055758924,-338.5417594303086,-0.8989884495462678,-0.8989884495462678,-1.663081708959861,81.48530556761168,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.104033980601327,84.19918388315783,1.4860292631912886,3.238430149352224,1.7190162678637702,1.4860292631912886,eggholder
27,272.8624716596818,176.819458642658,-0.3424044435194546,-0.3424044435194546,0.6873524424783122,23.76349291663402,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.5474499745745134,87.74663385773235,1.4860292631912886,3.249875328064161,1.7190162678637702,1.4860292631912886,eggholder
28,307.455335150163,-287.15346795544224,1.6898563143345682,1.6898563143345682,-1.1349669710890369,143.1216205931196,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.5151892167204906,89.26182307445283,1.4860292631912886,3.1879222526590296,1.7190162678637702,1.4860292631912886,eggholder
29,228.5655342572593,-435.604773985434,1.733658303654105,1.733658303654105,0.750287773803193,36.955848429381945,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,1.4713872274009538,90.73321030185379,1.4713872274009538,3.1287313897190963,0.750287773803193,2.4547577572518655,eggholder
30,-504.4858936736142,-328.2590456933441,0.551973195601459,0.551973195601459,-0.34497478231370804,45.72134665235162,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,2.6530723354536,93.38628263730739,1.4713872274009538,3.112876087910246,0.750287773803193,2.4547577572518655,eggholder
31,288.81169619016134,41.03113085385485,0.15413344535224008,0.15413344535224008,1.0859618910812223,43.875191358567214,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,3.0509120857028185,96.43719472301021,1.4713872274009538,3.1108772491293615,0.750287773803193,2.4547577572518655,eggholder
32,119.5059286693446,94.74686533448119,0.18862520848353667,0.18862520848353667,0.05985845168412495,118.24215204759474,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,3.016420322571522,99.45361504558173,1.4713872274009538,3.107925470174429,0.750287773803193,2.4547577572518655,eggholder
33,139.14432459608975,-181.34446637978203,-0.6221222504242159,-0.6221222504242159,-0.8004051148559561,122.33085476745774,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,3.8271677814792744,103.280782827061,1.4713872274009538,3.1297206917291214,0.750287773803193,2.4547577572518655,eggholder
34,225.89781187915992,-496.98148008824353,-0.8924178501843057,-0.8924178501843057,1.274577497286793,57.174110389636105,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,4.097463381239365,107.37824620830037,1.4713872274009538,3.1581837120088343,0.750287773803193,2.4547577572518655,eggholder
35,-125.72692105905321,-456.0241656559922,-1.1849439007542277,-1.1849439007542277,0.002742114445166442,91.47062552732913,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,4.389989431809287,111.76823564010965,1.4713872274009538,3.19337816114599,0.750287773803193,2.4547577572518655,eggholder
36,-383.15768358381024,414.2978761820498,1.7186119710377508,1.7186119710377508,-0.1200039664620711,36.88525752343952,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,1.486433560017308,113.25466920012695,1.4713872274009538,3.14596303333686,0.750287773803193,2.4547577572518655,eggholder
37,105.00610573669064,297.91329765626267,1.0726740757886415,1.0726740757886415,1.0860960369579737,121.97819389962014,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,2.1323714552664175,115.38704065539338,1.4713872274009538,3.118568666361983,0.750287773803193,2.4547577572518655,eggholder
38,108.25696577032897,73.61628435969203,-0.33876221747581753,-0.33876221747581753,0.09911726101827695,35.38121716113067,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,3.543807748530876,118.93084840392426,1.4713872274009538,3.1297591685243225,0.750287773803193,2.4547577572518655,eggholder
39,302.04505373756365,126.10558403715163,0.23117493563382002,0.23117493563382002,-1.3970307608471175,67.73988862315976,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,2.9738705954212388,121.90471899934549,1.4713872274009538,3.1257620256242435,0.750287773803193,2.4547577572518655,eggholder
40,10.562151204367296,57.89991900627365,0.12331378334740385,0.12331378334740385,-0.333005188646018,51.91212801879739,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,3.081731747707655,124.98645074705314,1.4713872274009538,3.1246612686763284,0.750287773803193,2.4547577572518655,eggholder
41,70.57124815320947,-161.76528262157842,-0.03667617649717111,-0.03667617649717111,0.0032762360509817397,89.00172769760475,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,3.2417217075522298,128.22817245460536,1.4713872274009538,3.127516401331838,0.750287773803193,2.4547577572518655,eggholder
42,171.78515168537353,-95.36961954148353,-0.4526869032340052,-0.4526869032340052,0.4520717444359742,60.083134467477194,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,3.657732434289064,131.88590488889443,1.4713872274009538,3.1401405925927244,0.750287773803193,2.4547577572518655,eggholder
43,158.22572852789278,-15.592014839685476,-0.29309489558406887,-0.29309489558406887,-0.6193851808048253,66.83102624209218,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,3.498140426639128,135.38404531553357,1.4713872274009538,3.1484661701286876,0.750287773803193,2.4547577572518655,eggholder
44,254.39665332609286,197.69416565762708,0.5763734928860583,0.5763734928860583,0.35470018780270496,140.75224589797972,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,2.6286720381690003,138.01271735370256,1.4713872274009538,3.1366526671296033,0.750287773803193,2.4547577572518655,eggholder
45,-471.60723812618903,288.9278622453445,-0.8440112586061188,-0.8440112586061188,-0.40765118627240793,68.97349112309786,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,4.0490567896611775,142.06177414336372,1.4713872274009538,3.1569283142969717,0.750287773803193,2.4547577572518655,eggholder
46,406.20797295121713,-173.0245310548887,0.7242751137596506,0.7242751137596506,-1.4692973830089209,97.23833643174504,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,2.480770417295408,144.54254456065914,1.4713872274009538,3.1422292295795464,0.750287773803193,2.4547577572518655,eggholder
47,238.5199582509108,353.582926759118,-0.9335163617262993,-0.9335163617262993,-0.8555294415018146,15.603432390814756,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,4.138561892781358,148.6811064534405,1.4713872274009538,3.1634277968817126,0.750287773803193,2.4547577572518655,eggholder
48,-1.2210125168410286,-379.81742745406416,1.068288466752797,1.068288466752797,0.609191560736019,40.57559285497253,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,2.1367570643022615,150.81786351774275,1.4713872274009538,3.1420388232863075,0.750287773803193,2.4547577572518655,eggholder
49,237.01472250161112,346.81680384933054,-0.09622997549823029,-0.09622997549823029,-0.8416975821222963,50.76715863307082,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,3.301275506553289,154.11913902429603,1.4713872274009538,3.1452885515162454,0.750287773803193,2.4547577572518655,eggholder
50,-192.9894807373778,-288.201047861368,0.6079001258105028,0.6079001258105028,-0.042374087669139096,41.904151246673756,True,True,0.0,random,0.0,False,9,9e1c47d9-0738-4de5-ba0e-8de058e2a89d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.733658303654105,2.597145405244556,156.7162844295406,1.4713872274009538,3.134325688590812,0.750287773803193,2.4547577572518655,eggholder
