iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-410.107328414851,-272.5006963747554,-1.9023477491728749,-1.9023477491728749,-1.9023477491728749,0.0,False,False,0.0,ei,0.2194255000213161,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,5.107393280227933,53.52180907961181,1.3615023921543017,3.3451130674757383,1.843543138900757,1.3615023921543017,eggholder
17,-506.7011384984918,0.36961380361718016,1.8404978545094144,1.8404978545094144,1.8404978545094144,0.0,False,False,0.0,ei,0.23262209992390126,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3645476765456444,54.886356756157454,1.3615023921543017,3.2286092209504385,1.843543138900757,1.3615023921543017,eggholder
18,-490.43633429157916,-52.15041422537909,0.050625292876366905,0.050625292876366905,0.050625292876366905,0.0,False,False,0.0,ei,0.18123579991515726,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,3.154420238178692,58.04077699433615,1.3615023921543017,3.224487610796453,1.843543138900757,1.3615023921543017,eggholder
19,-505.94875676055074,406.67538095012975,2.2271753502105267,2.2271753502105267,2.2271753502105267,0.0,False,False,0.0,ei,0.14758640003856272,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,0.977870180844532,59.01864717518068,0.977870180844532,3.1062445881674043,2.2271753502105267,0.977870180844532,eggholder
20,-512.0,303.1164251912793,1.1860746126739559,1.1860746126739559,1.1860746126739559,0.0,False,False,0.0,ei,0.17087070003617555,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.018970918381103,61.03761809356178,0.977870180844532,3.051880904678089,2.2271753502105267,0.977870180844532,eggholder
21,-512.0,293.176027745875,-1.887456051230713,-1.887456051230713,1.632410671013898,568.6736507366,True,True,0.0,ei,0.2184209000552073,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,5.092501582285772,66.13011967584755,0.977870180844532,3.1490533178975024,2.2271753502105267,0.977870180844532,eggholder
22,-512.0,393.968418179403,2.687583856004254,2.687583856004254,2.148571840027384,242.93414845382108,True,True,0.0,ei,0.17263980000279844,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,0.5174616750508045,66.64758135089836,0.5174616750508045,3.0294355159499258,2.148571840027384,1.0564736910276746,eggholder
23,-512.0,512.0,-1.9488334723917051,-1.9488334723917051,-3.533135983972524,682.3008207600616,True,True,0.0,ei,0.16644359997007996,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,5.153879003446764,71.80146035434512,0.5174616750508045,3.121802624101962,2.148571840027384,1.0564736910276746,eggholder
24,-512.0,89.31910419025807,1.8934806020129316,1.8934806020129316,-1.0260098325294142,446.1686882832549,True,True,0.0,ei,0.15613550005946308,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,1.3115649290421272,73.11302528338724,0.5174616750508045,3.0463760534744684,2.148571840027384,1.0564736910276746,eggholder
25,-512.0,80.4393378146835,-1.311035281039279,-1.311035281039279,-0.6806623406566438,153.24321892249742,True,True,0.0,ei,0.15846710000187159,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.516080812094337,77.62910609548157,0.5174616750508045,3.105164243819263,2.148571840027384,1.0564736910276746,eggholder
26,-512.0,126.09752536753572,-0.4651541417208529,-0.4651541417208529,-1.314011015240254,806.3137147791435,True,True,0.0,ei,0.15357540000695735,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.6701996727759116,81.29930576825748,0.5174616750508045,3.126896375702211,2.148571840027384,1.0564736910276746,eggholder
27,-512.0,154.08683028843242,-0.12091114963217321,-0.12091114963217321,-1.1221690160501707,413.23229891711327,True,True,0.0,ei,0.1571084000170231,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.325956680687232,84.62526244894471,0.5174616750508045,3.1342689795905447,2.148571840027384,1.0564736910276746,eggholder
28,512.0,-512.0,-1.830056474542249,-1.830056474542249,-1.7665208170598223,40.667752504645705,True,True,0.0,ei,0.14301870006602257,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,5.035102005597308,89.66036445454202,0.5174616750508045,3.2021558733765008,2.148571840027384,1.0564736910276746,eggholder
29,-512.0,160.0378609449484,-1.659115700408173,-1.659115700408173,-1.265910279225517,307.72111143185475,True,True,0.0,ei,0.174284000066109,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.864161231463232,94.52452568600525,0.5174616750508045,3.2594664029656983,2.148571840027384,1.0564736910276746,eggholder
30,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ei,0.1682790000922978,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,6.738181515027582,101.26270720103282,0.5174616750508045,3.375423573367761,2.148571840027384,1.0564736910276746,eggholder
31,-512.0,-7.960306817304487,-1.448282822211062,-1.448282822211062,1.80552680572453,500.26876962381385,True,True,0.0,ei,0.18206529994495213,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.6533283532661205,105.91603555429894,0.5174616750508045,3.416646308203192,2.148571840027384,1.0564736910276746,eggholder
32,-512.0,-4.458151915130506,1.7538387168426666,1.7538387168426666,1.8303700992859613,21.00853560065812,True,True,0.0,ei,0.1630386000033468,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,1.4512068142123922,107.36724236851134,0.5174616750508045,3.3552263240159794,2.148571840027384,1.0564736910276746,eggholder
33,-512.0,-6.492885557779714,-0.5609866433486347,-0.5609866433486347,1.8171178825603527,464.488630133774,True,True,0.0,ei,0.17759320000186563,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.7660321744036933,111.13327454291503,0.5174616750508045,3.3676749861489403,2.148571840027384,1.0564736910276746,eggholder
34,-512.0,-4.590017769737868,0.09227268514166746,0.09227268514166746,1.8296122517883886,519.1062456352191,True,True,0.0,ei,0.17324989999178797,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.1127728459133914,114.24604738882843,0.5174616750508045,3.360177864377307,2.148571840027384,1.0564736910276746,eggholder
35,-512.0,-3.740973693383582,-0.2287373526917856,-0.2287373526917856,1.8342433927738722,80.30833007970284,True,True,0.0,ei,0.16657710005529225,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.4337828837468445,117.67983027257527,0.5174616750508045,3.3622808649307223,2.148571840027384,1.0564736910276746,eggholder
36,-512.0,-2.56445679936339,-0.6741905370233132,-0.6741905370233132,1.8396796949833283,365.92722968025635,True,True,0.0,ei,0.17906480003148317,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.879236068078372,121.55906634065364,0.5174616750508045,3.3766407316848235,2.148571840027384,1.0564736910276746,eggholder
37,-512.0,-1.2014621275518276,-3.533135983972524,-3.533135983972524,1.84452993626183,513.2014621275518,True,True,0.0,ei,0.17347099992912263,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,6.738181515027582,128.29724785568123,0.5174616750508045,3.467493185288682,2.148571840027384,1.0564736910276746,eggholder
38,-512.0,-10.600730794942459,-0.9633382284771531,-0.9633382284771531,1.780512770831965,760.185119434972,True,True,0.0,ei,0.18646380002610385,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.168383759532212,132.46563161521345,0.5174616750508045,3.4859376740845645,2.148571840027384,1.0564736910276746,eggholder
39,-512.0,-12.510119107359223,-1.385062568728491,-1.385062568728491,1.7592012347195716,340.61018726424106,True,True,0.0,ei,0.1720735999988392,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.590108099783549,137.055739714997,0.5174616750508045,3.5142497362819745,2.148571840027384,1.0564736910276746,eggholder
40,-512.0,-28.047701935292316,0.4522374535330873,0.4522374535330873,1.4963576715080615,278.59716341728046,True,True,0.0,ei,0.1773185000056401,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,2.7528080775219714,139.80854779251897,0.5174616750508045,3.495213694812974,2.148571840027384,1.0564736910276746,eggholder
41,-512.0,-15.946139903729364,-2.487061888349132,-2.487061888349132,1.7143379548173063,496.0538600962706,True,True,0.0,ei,0.1759404999902472,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,5.692107419404191,145.50065521192315,0.5174616750508045,3.5487964685834914,2.148571840027384,1.0564736910276746,eggholder
42,-512.0,-512.0,1.426401720161519,1.426401720161519,-2.487061888349132,543.870218421106,True,True,0.0,ei,0.18813860008958727,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,1.7786438108935398,147.27929902281667,0.5174616750508045,3.5066499767337302,2.148571840027384,1.0564736910276746,eggholder
43,-512.0,-512.0,0.7053586657787133,0.7053586657787133,-2.487061888349132,272.40328592240854,True,True,0.0,ei,0.1850558000151068,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,2.4996868652763453,149.77898588809302,0.5174616750508045,3.4832322299556515,2.148571840027384,1.0564736910276746,eggholder
44,-512.0,-512.0,-1.6182589439175177,-1.6182589439175177,-2.487061888349132,377.01648634091475,True,True,0.0,ei,0.16207090008538216,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.823304474972576,154.6022903630656,0.5174616750508045,3.5136884173424003,2.148571840027384,1.0564736910276746,eggholder
45,-512.0,-512.0,-0.049175314940510445,-0.049175314940510445,-2.487061888349132,770.120940278331,True,True,0.0,ei,0.17708829999901354,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.2542208459955693,157.85651120906118,0.5174616750508045,3.5079224713124706,2.148571840027384,1.0564736910276746,eggholder
46,-512.0,-512.0,-1.4144048592794065,-1.4144048592794065,-2.487061888349132,126.44720135091046,True,True,0.0,ei,0.17558180005289614,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.619450390334466,162.47596159939565,0.5174616750508045,3.5320861217259925,2.148571840027384,1.0564736910276746,eggholder
47,-512.0,-512.0,0.48483861290412283,0.48483861290412283,-2.487061888349132,264.0947557978861,True,True,0.0,ei,0.16833269991911948,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,2.720206918150936,165.1961685175466,0.5174616750508045,3.5148120961180127,2.148571840027384,1.0564736910276746,eggholder
48,-512.0,-512.0,-0.22750835370375364,-0.22750835370375364,-2.487061888349132,691.2858268653906,True,True,0.0,ei,0.16698840004391968,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.4325538847588124,168.6287224023054,0.5174616750508045,3.513098383381363,2.148571840027384,1.0564736910276746,eggholder
49,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ei,0.18066539999563247,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,5.692107419404191,174.3208298217096,0.5174616750508045,3.557567955545094,2.148571840027384,1.0564736910276746,eggholder
50,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ei,0.19228969991672784,False,7,6417e834-785b-4d56-a99e-8ff68352743b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,6.738181515027582,181.05901133673717,0.5174616750508045,3.6211802267347433,2.148571840027384,1.0564736910276746,eggholder
