iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,1.825989790085926,1.825989790085926,0.40926290471147625,88.78969306156836,True,True,0.0,ucb,0.12995739991310984,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.825989790085926,1.3790557409691326,25.95130389355324,1.3790557409691326,2.3592094448684766,0.40926290471147625,2.7957826263435823,eggholder
12,512.0,443.7543977061024,-0.6613606066414017,-0.6613606066414017,-0.38562252729401497,89.07335618519006,True,True,0.0,ucb,0.23011490004137158,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.825989790085926,3.8664061376964605,29.817710031249703,1.3790557409691326,2.4848091692708087,0.40926290471147625,2.7957826263435823,eggholder
13,85.32374825108319,39.396727743511,-0.2312706043408777,-0.2312706043408777,-0.03846304282458754,29.470090072016998,True,True,0.0,ucb,0.22853249998297542,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.825989790085926,3.4363161353959364,33.25402616664564,1.3790557409691326,2.5580020128188954,0.40926290471147625,2.7957826263435823,eggholder
14,263.61811414914246,512.0,2.3698691478164364,2.3698691478164364,0.8174275674265096,55.000244249146306,True,True,0.0,ucb,0.2518547000363469,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3698691478164364,0.8351763832386223,34.08920254988426,0.8351763832386223,2.434943039277447,0.8174275674265096,2.387617963628549,eggholder
15,160.62985149856766,512.0,-0.8949382587361684,-0.8949382587361684,0.7523806406773944,70.2109180212032,True,True,0.0,ucb,0.24355660006403923,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3698691478164364,4.099983789791227,38.18918633967549,0.8351763832386223,2.545945755978366,0.8174275674265096,2.387617963628549,eggholder
16,300.18185767762037,512.0,2.557622331285292,2.557622331285292,1.4825453208196688,34.66307511859554,True,True,0.0,ucb,0.3113463999470696,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,0.6474231997697668,38.836609539445256,0.6474231997697668,2.4272880962153285,1.4825453208196688,1.72250021023539,eggholder
17,288.4194114648685,482.20339486635464,2.386973306184912,2.386973306184912,1.4642886375514943,96.32937755692508,True,True,0.0,ucb,0.30496239999774843,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,0.8180722248701469,39.654681764315406,0.6474231997697668,2.332628339077377,1.4825453208196688,1.72250021023539,eggholder
18,-484.8257904691985,73.91439000512885,1.2482048651738027,1.2482048651738027,0.39001746083835226,53.00572334568646,True,True,0.0,ucb,0.3043351999949664,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,1.956840665881256,41.611522430196665,0.6474231997697668,2.311751246122037,1.4825453208196688,1.72250021023539,eggholder
19,423.71368010223415,512.0,0.5422458513949923,0.5422458513949923,-0.24219371848164287,39.34905123482442,True,True,0.0,ucb,0.31285420001950115,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.6627996796600666,44.27432210985673,0.6474231997697668,2.330227479466144,1.4825453208196688,1.72250021023539,eggholder
20,-448.5294843000158,25.100769157710097,1.1121371385325967,1.1121371385325967,1.0370536439542732,54.13114137914689,True,True,0.0,ucb,0.35429179994389415,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.092908392522462,46.36723050237919,0.6474231997697668,2.3183615251189598,1.4825453208196688,1.72250021023539,eggholder
21,-328.6599721717383,41.05674457800114,0.34760051404251274,0.34760051404251274,-0.9280582596096333,100.72530281624564,True,True,0.0,ucb,0.35470260004512966,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.857445017012546,49.22467551939174,0.6474231997697668,2.3440321675900826,1.4825453208196688,1.72250021023539,eggholder
22,-403.737173089106,125.63745013972974,0.8328767544319843,0.8328767544319843,0.7628689514073742,15.293135927652582,True,True,0.0,ucb,0.27362609992269427,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.3721687766230746,51.596844296014815,0.6474231997697668,2.34531110436431,1.4825453208196688,1.72250021023539,eggholder
23,330.1076153804578,485.0013268011824,1.425663526380479,1.425663526380479,2.7944155329866067,48.852596805876345,True,True,0.0,ucb,0.2317704000743106,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,1.7793820046745796,53.376226300689396,0.6474231997697668,2.3207054913343215,1.4825453208196688,1.72250021023539,eggholder
24,284.86001955008345,512.0,0.7839736072310667,0.7839736072310667,1.0989822999896888,35.57128075987873,True,True,0.0,ucb,0.3139107000315562,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.421071923823992,55.79729822451339,0.6474231997697668,2.3248874260213914,1.4825453208196688,1.72250021023539,eggholder
25,268.72424619651787,443.36730190191105,2.2149211491795864,2.2149211491795864,0.4187550631356442,54.451380851745355,True,True,0.0,ucb,0.2474277000874281,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,0.9901243818754724,56.787422606388866,0.6474231997697668,2.271496904255555,1.4825453208196688,1.72250021023539,eggholder
26,297.37631315893873,408.27794629936454,-0.9385497765687586,-0.9385497765687586,-0.821783506183325,42.855016741413166,True,True,0.0,ucb,0.2710260000312701,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,4.1435953076238174,60.931017914012685,0.6474231997697668,2.343500689000488,1.4825453208196688,1.72250021023539,eggholder
27,244.81891856579782,468.4962551060728,0.5884406888543107,0.5884406888543107,-0.3563359645526702,37.34113338124156,True,True,0.0,ucb,0.28883590002078563,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.616604842200748,63.547622756213435,0.6474231997697668,2.3536156576375347,1.4825453208196688,1.72250021023539,eggholder
28,512.0,-378.63876078075344,-0.5810578565829565,-0.5810578565829565,-1.9508759352542502,57.17414318688827,True,True,0.0,ucb,0.17901540000457317,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,3.7861033876380152,67.33372614385145,0.6474231997697668,2.4047759337089802,1.4825453208196688,1.72250021023539,eggholder
29,-512.0,-512.0,-2.033647263929047,-2.033647263929047,-2.487061888349132,59.498730847075244,True,True,0.0,ucb,0.16926070000045002,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,5.238692794984106,72.57241893883555,0.6474231997697668,2.5024972047874328,1.4825453208196688,1.72250021023539,eggholder
30,-512.0,512.0,1.8088567184238336,1.8088567184238336,-3.533135983972524,134.4605222816425,True,True,0.0,ucb,0.23724879999645054,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,1.3961888126312252,73.96860775146678,0.6474231997697668,2.4656202583822258,1.4825453208196688,1.72250021023539,eggholder
31,-512.0,512.0,-1.6378970238451844,-1.6378970238451844,-3.533135983972524,59.990580643184046,True,True,0.0,ucb,0.24789339990820736,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,4.842942554900243,78.81155030636702,0.6474231997697668,2.542308074398936,1.4825453208196688,1.72250021023539,eggholder
32,-512.0,160.26456975867174,0.6930657745079961,0.6930657745079961,-1.2731707320466692,66.11589240969457,True,True,0.0,ucb,0.20390340010635555,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.5119797565470625,81.32353006291409,0.6474231997697668,2.5413603144660653,1.4825453208196688,1.72250021023539,eggholder
33,512.0,512.0,0.3607367666881499,0.3607367666881499,0.40926290471147625,0.649712990055491,True,True,0.0,ucb,0.300968199968338,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.8443087643669087,84.167838827281,0.6474231997697668,2.550540570523667,1.4825453208196688,1.72250021023539,eggholder
34,-512.0,88.95730593241504,-0.9198216208218419,-0.9198216208218419,-1.0135939738600548,2.1841470719843303,True,True,0.0,ucb,0.3073272999608889,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,4.1248671518769005,88.2927059791579,0.6474231997697668,2.596844293504644,1.4825453208196688,1.72250021023539,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.2611587999854237,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.7957826263435823,91.08848860550148,0.6474231997697668,2.6025282458714707,1.4825453208196688,1.72250021023539,eggholder
36,512.0,512.0,0.43902054321064526,0.43902054321064526,0.40926290471147625,54.35080842128611,True,True,0.0,ucb,0.241603699978441,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.7660249878444136,93.8545135933459,0.6474231997697668,2.6070698220373862,1.4825453208196688,1.72250021023539,eggholder
37,20.340273596348798,512.0,-1.8469182757228089,-1.8469182757228089,-1.8718868642261788,31.03363088794066,True,True,0.0,ucb,0.234677099972032,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,5.051963806777867,98.90647740012376,0.6474231997697668,2.673148037841183,1.4825453208196688,1.72250021023539,eggholder
38,359.33575279792666,-213.2207496956326,0.21143454704284118,0.21143454704284118,-0.7032927527207768,58.662333647470916,True,True,0.0,ucb,0.20763389999046922,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.9936109840122174,101.90008838413598,0.6474231997697668,2.6815812732667363,1.4825453208196688,1.72250021023539,eggholder
39,512.0,-102.04415162777289,-1.3509992640909159,-1.3509992640909159,-1.8621863304371484,54.62449938263647,True,True,0.0,ucb,0.21251110010780394,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,4.556044795145975,106.45613317928196,0.6474231997697668,2.7296444404944094,1.4825453208196688,1.72250021023539,eggholder
40,160.39082967372426,-512.0,-1.3596269522867241,-1.3596269522867241,-1.1633124610663688,8.509654775445796,True,True,0.0,ucb,0.1651350000174716,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,4.564672483341782,111.02080566262374,0.6474231997697668,2.7755201415655937,1.4825453208196688,1.72250021023539,eggholder
41,321.10827322333836,512.0,1.5515277575729094,1.5515277575729094,2.149480268275683,56.96856175296103,True,True,0.0,ucb,0.23442370002157986,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,1.6535177734821493,112.6743234361059,0.6474231997697668,2.7481542301489243,1.4825453208196688,1.72250021023539,eggholder
42,243.08453233339654,-114.47919701483978,0.07203657659026555,0.07203657659026555,-0.980070359459141,76.3209504837061,True,True,0.0,ucb,0.2114401999861002,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,3.133008954464793,115.80733239057069,0.6474231997697668,2.757317437870731,1.4825453208196688,1.72250021023539,eggholder
43,-296.9875853932184,457.25707199147894,-1.187207334250955,-1.187207334250955,0.03837370399190135,31.348045793306177,True,True,0.0,ucb,0.19580930005759,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,4.3922528653060136,120.19958525587671,0.6474231997697668,2.7953391919971327,1.4825453208196688,1.72250021023539,eggholder
44,-512.0,-26.3104868764778,1.5348095478829826,1.5348095478829826,1.5328934153610847,54.17419493495949,True,True,0.0,ucb,0.17357330000959337,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,1.670235983172076,121.86982123904879,0.6474231997697668,2.769768664523836,1.4825453208196688,1.72250021023539,eggholder
45,-432.3129887981376,241.89717589018545,-0.42352914429813254,-0.42352914429813254,-0.6907521841472107,42.80127534419206,True,True,0.0,ucb,0.19618540001101792,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,3.628574675353191,125.49839591440198,0.6474231997697668,2.7888532425422663,1.4825453208196688,1.72250021023539,eggholder
46,307.36176703404305,512.0,0.46400724091147677,0.46400724091147677,1.7017774470010643,53.67073257829342,True,True,0.0,ucb,0.19288099999539554,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,2.741038290143582,128.23943420454557,0.6474231997697668,2.7878137870553386,1.4825453208196688,1.72250021023539,eggholder
47,-512.0,-21.846853743148174,-0.23857263310672486,-0.23857263310672486,1.6190312681263632,42.91208668601586,True,True,0.0,ucb,0.21876140008680522,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,3.4436181641617836,131.68305236870737,0.6474231997697668,2.801767071674625,1.4825453208196688,1.72250021023539,eggholder
48,-261.85520944754535,-188.72157880166517,0.020255279038873298,0.020255279038873298,1.2062574181373262,44.40022213526302,True,True,0.0,ucb,0.20127930003218353,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,3.1847902520161853,134.86784262072354,0.6474231997697668,2.8097467212650735,1.4825453208196688,1.72250021023539,eggholder
49,-153.26774608474437,-512.0,2.0583435920632405,2.0583435920632405,1.959164429485668,12.93328809353456,True,True,0.0,ucb,0.2181914000539109,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,1.1467019389918183,136.01454455971535,0.6474231997697668,2.7758070318309254,1.4825453208196688,1.72250021023539,eggholder
50,-166.04021261667603,-437.2500105634402,-0.9074339848794001,-0.9074339848794001,-0.6937190040323175,72.73462318667276,True,True,0.0,ucb,0.22273639997001737,False,8,0300f810-1ce5-451d-a7ef-d69d684d0da4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.557622331285292,4.112479515934459,140.1270240756498,0.6474231997697668,2.802540481512996,1.4825453208196688,1.72250021023539,eggholder
