iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,272.817930837648,395.65659677906996,-0.8430796087074968,-0.8430796087074968,-0.9046513168932391,468.59187691316504,True,True,0.0,qucb,0.26337649999186397,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.048125139762556,45.121811960022114,1.344446643706767,4.1019829054565555,-1.376274054829661,4.58131958588472,eggholder
12,104.86525978296035,423.8276308773067,-1.8630911856788923,-1.8630911856788923,-1.1375464328492189,664.9203095614869,True,True,0.0,qucb,0.320455800043419,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,5.068136716733951,50.18994867675607,1.344446643706767,4.182495723063005,-1.376274054829661,4.58131958588472,eggholder
13,137.61235867955423,385.90870687032856,0.16823940687758754,0.16823940687758754,-1.0494573949275414,385.97595844455583,True,True,0.0,qucb,0.31751490000169724,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.0368061241774713,53.22675480093354,1.344446643706767,4.094365753917964,-1.376274054829661,4.58131958588472,eggholder
14,-512.0,248.82730428969657,-1.1587592120328212,-1.1587592120328212,0.26673590774786565,485.7199909732965,True,True,0.0,qucb,0.2516230000182986,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.36380474308788,57.590559544021424,1.344446643706767,4.11361139600153,-1.376274054829661,4.58131958588472,eggholder
15,-417.69988342108786,344.59263419322724,0.31218890567850277,0.31218890567850277,1.2981315832673987,671.9027726416832,True,True,0.0,qucb,0.34000329999253154,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.892856625376556,60.483416169397984,1.344446643706767,4.032227744626533,-1.376274054829661,4.58131958588472,eggholder
16,139.0202492758255,414.9529993226851,1.249221293843368,1.249221293843368,-1.7266748955850446,293.1388928716911,True,True,0.0,qucb,0.3413568999385461,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,1.9558242372116907,62.43924040660968,1.344446643706767,3.902452525413105,-1.376274054829661,4.58131958588472,eggholder
17,-474.00066184000895,334.7023235294816,0.6972086100935715,0.6972086100935715,0.6496450592143427,593.7524445797827,True,True,0.0,qucb,0.2654343999456614,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.5078369209614872,64.94707732757117,1.344446643706767,3.820416313386539,-1.376274054829661,4.58131958588472,eggholder
18,-495.8217962284023,357.6151449429633,-3.533135983972524,-3.533135983972524,1.561992430453905,155.23020887783915,True,True,0.0,qucb,0.3174218999920413,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,6.738181515027582,71.68525884259874,1.344446643706767,3.9825143801443748,-1.376274054829661,4.58131958588472,eggholder
19,-487.05605256513695,307.41102626142,-1.604545305183244,-1.604545305183244,0.01773117077549356,475.9426566013028,True,True,0.0,qucb,0.42577410000376403,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.809590836238303,76.49484967883704,1.344446643706767,4.026044719938792,-1.376274054829661,4.58131958588472,eggholder
20,-446.3427349289657,333.685417771238,-1.6931635728101015,-1.6931635728101015,0.662101344503619,479.97661213424504,True,True,0.0,qucb,0.3359773999545723,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.8982091038651605,81.3930587827022,1.344446643706767,4.06965293913511,-1.376274054829661,4.58131958588472,eggholder
21,169.49840148867733,398.35708783292216,0.37988793182551917,0.37988793182551917,-1.7426175705975133,420.0177654982849,True,True,0.0,qucb,0.2644719999516383,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.8251575992295397,84.21821638193174,1.344446643706767,4.010391256282464,-1.376274054829661,4.58131958588472,eggholder
22,60.703879331073374,390.90470095921586,-1.5602929945743313,-1.5602929945743313,0.6026066891237595,170.07202976059347,True,True,0.0,qucb,0.22494700003881007,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.7653385256293905,88.98355490756113,1.344446643706767,4.044707041252779,-1.376274054829661,4.58131958588472,eggholder
23,-392.438827891167,355.3712396262174,-0.45424864029434453,-0.45424864029434453,1.1952119033953414,461.27484249550776,True,True,0.0,qucb,0.34257290000095963,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.659294171349403,92.64284907891053,1.344446643706767,4.027949959952632,-1.376274054829661,4.58131958588472,eggholder
24,512.0,409.24454225589926,0.40926290471147625,0.40926290471147625,3.1066911069295067,102.75545774410074,True,True,0.0,qucb,0.22393410000950098,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.7957826263435823,95.43863170525411,1.344446643706767,3.9766096543855878,-1.376274054829661,4.58131958588472,eggholder
25,512.0,348.0022084704964,-0.02100887009856297,-0.02100887009856297,-1.2100165733577146,113.27528951010882,True,True,0.0,qucb,0.22200089995749295,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.226054401153622,98.66468610640773,1.344446643706767,3.946587444256309,-1.376274054829661,4.58131958588472,eggholder
26,-346.01437223527694,-310.61949874484617,-1.0699374601509242,-1.0699374601509242,-1.195617546900053,548.4250338778578,True,True,0.0,qucb,0.21456280001439154,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.274982991205983,102.93966909761372,1.344446643706767,3.959218042215912,-1.376274054829661,4.58131958588472,eggholder
27,-512.0,-257.89896697275105,-2.487061888349132,-2.487061888349132,1.4342811286678916,254.10103302724895,True,True,0.0,qucb,0.29966729995794594,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,5.692107419404191,108.63177651701791,1.344446643706767,4.023399130259922,-1.376274054829661,4.58131958588472,eggholder
28,512.0,400.11807141430944,1.3547598648878696,1.3547598648878696,3.14254024330299,112.64906203296142,True,True,0.0,qucb,0.29323499999009073,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,1.8502856661671891,110.4820621831851,1.344446643706767,3.9457879351137537,-1.376274054829661,4.58131958588472,eggholder
29,512.0,400.177561630535,1.212492904315049,1.212492904315049,3.1443031747975048,274.9011741278168,True,True,0.0,qucb,0.23939370003063232,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,1.9925526267400098,112.47461480992511,1.344446643706767,3.8784349934456936,-1.376274054829661,4.58131958588472,eggholder
30,512.0,400.61534007406823,-0.10886593952597079,-0.10886593952597079,3.1565288024050444,918.382762129981,True,True,0.0,qucb,0.19955539994407445,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.3139114705810293,115.78852628050615,1.344446643706767,3.859617542683538,-1.376274054829661,4.58131958588472,eggholder
31,-216.70424587437998,200.68714989793395,0.13903323089092143,0.13903323089092143,-0.8982867558501537,265.1334735153412,True,True,0.0,qucb,0.20010729995556176,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.0660123001641373,118.85453858067028,1.344446643706767,3.834017373570009,-1.376274054829661,4.58131958588472,eggholder
32,467.08472784870116,179.58184861912454,1.0902136019897657,1.0902136019897657,0.6882072805840946,201.3721572097129,True,True,0.0,qucb,0.1770762000232935,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.114831929065293,120.96937050973557,1.344446643706767,3.7802928284292365,-1.376274054829661,4.58131958588472,eggholder
33,-161.82988183377682,165.87267964251242,0.590124654151072,0.590124654151072,-0.9073118103769651,423.2852705826287,True,True,0.0,qucb,0.22888459998648614,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.614920876903987,123.58429138663955,1.344446643706767,3.744978526867865,-1.376274054829661,4.58131958588472,eggholder
34,512.0,154.25045432477594,-2.37475907186041,-2.37475907186041,-1.242193460078272,820.1064459661092,True,True,0.0,qucb,0.25974230002611876,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,5.579804602915469,129.16409598955502,1.344446643706767,3.7989439996927947,-1.376274054829661,4.58131958588472,eggholder
35,512.0,198.75881015464057,0.40926290471147625,0.40926290471147625,-1.3240315871371535,313.24118984535943,True,True,0.0,qucb,0.2752326999325305,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.7957826263435823,131.95987861589862,1.344446643706767,3.770282246168532,-1.376274054829661,4.58131958588472,eggholder
36,-512.0,181.7701531631701,0.27315043162399183,0.27315043162399183,-2.181132256801006,251.39180210101796,True,True,0.0,qucb,0.2609638998983428,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.931895099431067,134.8917737153297,1.344446643706767,3.746993714314714,-1.376274054829661,4.58131958588472,eggholder
37,193.72079699535735,186.57907814426392,0.12126551902535239,0.12126551902535239,-0.4818678529209516,307.5438771879598,True,True,0.0,qucb,0.2959980999585241,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.0837800120297065,137.9755537273594,1.344446643706767,3.729069019658362,-1.376274054829661,4.58131958588472,eggholder
38,512.0,219.1105825658668,0.40926290471147625,0.40926290471147625,-0.6430677205641009,292.8894174341332,True,True,0.0,qucb,0.22887789993546903,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.7957826263435823,140.771336353703,1.344446643706767,3.7045088514132365,-1.376274054829661,4.58131958588472,eggholder
39,512.0,195.26155136578797,-0.3882311566833896,-0.3882311566833896,-1.4047218059497448,891.9153045008594,True,True,0.0,qucb,0.2007615000475198,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.5932766877384483,144.36461304144143,1.344446643706767,3.7016567446523445,-1.376274054829661,4.58131958588472,eggholder
40,-131.14272203037206,-511.56285916046545,-1.4646109180573477,-1.4646109180573477,1.5694462865727425,808.069697617337,True,True,0.0,qucb,0.20781839999835938,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.669656449112407,149.03426949055384,1.344446643706767,3.725856737263846,-1.376274054829661,4.58131958588472,eggholder
41,344.34215136733735,-400.7149342416643,-0.17185161824803893,-0.17185161824803893,0.16034934059260222,722.9287383567529,True,True,0.0,qucb,0.2035512999864295,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.3768971493030975,152.41116663985693,1.344446643706767,3.7173455278013887,-1.376274054829661,4.58131958588472,eggholder
42,-512.0,115.0043204212295,-1.0390232915909514,-1.0390232915909514,-1.4251106701938974,168.8937728526634,True,True,0.0,qucb,0.2228004999924451,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.24406882264601,156.65523546250293,1.344446643706767,3.729886558631022,-1.376274054829661,4.58131958588472,eggholder
43,-448.3853139815506,-429.1603386188146,-0.9825471130533738,-0.9825471130533738,-0.8336763157637995,376.6245035766942,True,True,0.0,qucb,0.2371525999624282,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.187592644108433,160.84282810661136,1.344446643706767,3.7405308862002644,-1.376274054829661,4.58131958588472,eggholder
44,-512.0,-374.4168702549389,-0.6586749756004384,-0.6586749756004384,-0.5658549129565534,4.833812227637338,True,True,0.0,qucb,0.25415140006225556,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.863720506655497,164.70654861326688,1.344446643706767,3.74333065030152,-1.376274054829661,4.58131958588472,eggholder
45,-403.76044795447916,60.968682475997156,0.9148198351609302,0.9148198351609302,0.6890627441438224,504.0249652682004,True,True,0.0,qucb,0.22622660000342876,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.2902256958941285,166.996774309161,1.344446643706767,3.7110394290924664,-1.376274054829661,4.58131958588472,eggholder
46,512.0,308.07059275454907,0.40926290471147625,0.40926290471147625,-0.5592242024053069,203.92940724545093,True,True,0.0,qucb,0.21125579997897148,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.7957826263435823,169.7925569355046,1.344446643706767,3.6911425420761867,-1.376274054829661,4.58131958588472,eggholder
47,512.0,309.02807034735775,-0.9175849248336071,-0.9175849248336071,-0.6048663220089916,352.154142863523,True,True,0.0,qucb,0.20131010003387928,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.1226304558886655,173.91518739139326,1.344446643706767,3.7003231359870905,-1.376274054829661,4.58131958588472,eggholder
48,512.0,56.74577951416693,-0.08532390557752674,-0.08532390557752674,1.7046942852009808,464.6756708351331,True,True,0.0,qucb,0.2875419999472797,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.2903694366325853,177.20555682802583,1.344446643706767,3.6917824339172047,-1.376274054829661,4.58131958588472,eggholder
49,-512.0,36.495835373359746,-1.6058065968843909,-1.6058065968843909,1.281902381446732,661.0957297996403,True,True,0.0,qucb,0.2790291999699548,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.81085212793945,182.0164089559653,1.344446643706767,3.714620590938067,-1.376274054829661,4.58131958588472,eggholder
50,-512.0,79.28816607836625,1.4209292770492188,1.4209292770492188,-0.6305933163879794,533.1254119513749,True,True,0.0,qucb,0.2682289000367746,False,7,70f23a80-6673-4a78-8fc7-e664429bdf85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,1.78411625400584,183.80052520997114,1.344446643706767,3.676010504199423,-1.376274054829661,4.58131958588472,eggholder
