iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,233.8146846787971,-295.10468856112817,0.7073556573334111,0.7073556573334111,0.7624822917836799,8.765873817177665,True,True,0.0,qucb,0.3275932000251487,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.4976898737216477,32.66565513606722,1.0872205008079994,2.9696050123697475,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-338.39017903494806,1.017235754467478,1.017235754467478,0.1868905657113375,9.229388573368738,True,True,0.0,qucb,0.2963101000059396,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.1878097765875806,34.8534649126548,1.0872205008079994,2.9044554093879,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-248.6108175604562,1.038217457773556,1.038217457773556,1.1032611534766361,8.365331469483237,True,True,0.0,qucb,0.2598559999605641,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.166828073281503,37.0202929859363,1.0872205008079994,2.8477148450720233,2.331166856074644,0.8738786749804146,eggholder
14,387.9708770449105,-293.5758113735875,-0.23614454041781324,-0.23614454041781324,-0.6208817967503596,17.292315573358728,True,True,0.0,qucb,0.2909127000020817,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,3.441190071472872,40.461483057409176,1.0872205008079994,2.890105932672084,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,116.21505243257613,-1.4082204797189672,-1.4082204797189672,-1.4195822233131952,1.7575648326523208,True,True,0.0,qucb,0.2552889999933541,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,4.613266010774026,45.0747490681832,1.0872205008079994,3.0049832712122133,2.331166856074644,0.8738786749804146,eggholder
16,512.0,447.3318128414816,0.8174676480685241,0.8174676480685241,-0.2333606997408455,17.727669113263108,True,True,0.0,qucb,0.31730610004160553,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.387577882986535,47.462326951169736,1.0872205008079994,2.9663954344481085,2.331166856074644,0.8738786749804146,eggholder
17,265.0715697859469,512.0,0.8069078613468061,0.8069078613468061,0.8272371622785852,3.282752894526766,True,True,0.0,qucb,0.3123601999832317,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.3981376697082526,49.86046462087799,1.0872205008079994,2.93296850711047,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-346.24529495789346,0.7925611766549407,0.7925611766549407,-0.6585180088361302,14.062968525671238,True,True,0.0,qucb,0.3124912000494078,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.412484354400118,52.27294897527811,1.0872205008079994,2.904052720848784,2.331166856074644,0.8738786749804146,eggholder
19,512.0,512.0,0.8645930365970065,0.8645930365970065,0.40926290471147625,4.741409356714516,True,True,0.0,qucb,0.2866976000368595,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.3404524944580523,54.61340146973616,1.0872205008079994,2.874389551038745,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,512.0,-3.475576380122768,-3.475576380122768,-3.533135983972524,3.833561832617013,True,True,0.0,qucb,0.3017260000342503,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,6.680621911177827,61.294023380913984,1.0872205008079994,3.064701169045699,2.331166856074644,0.8738786749804146,eggholder
21,289.3192009814132,-445.8305003827025,0.3981748397197346,0.3981748397197346,1.162104364410335,27.72712384683293,True,True,0.0,qucb,0.2618605999741703,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.806870691335324,64.1008940722493,1.0872205008079994,3.052423527249967,2.331166856074644,0.8738786749804146,eggholder
22,-72.74526748769269,-512.0,0.26493703708354815,0.26493703708354815,0.39443417295061806,7.946015405093007,True,True,0.0,qucb,0.1961499999742955,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.9401084939715108,67.04100256622081,1.0872205008079994,3.047318298464582,2.331166856074644,0.8738786749804146,eggholder
23,512.0,152.90282987769683,-1.4132079527778911,-1.4132079527778911,-1.203993474386614,8.420957251193983,True,True,0.0,qucb,0.2253688001073897,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,4.61825348383295,71.65925605005376,1.0872205008079994,3.1156198282632066,2.331166856074644,0.8738786749804146,eggholder
24,125.38483278942304,512.0,-0.06987491544468345,-0.06987491544468345,0.0022787711960556042,11.67910983106456,True,True,0.0,qucb,0.29958660004194826,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,3.2749204464997423,74.9341764965535,1.0872205008079994,3.1222573540230627,2.331166856074644,0.8738786749804146,eggholder
25,-108.03037829823074,298.45864066081515,-1.4436271529543199,-1.4436271529543199,-1.3803027769186966,15.35176131577478,True,True,0.0,qucb,0.24087119998876005,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,4.648672684009378,79.58284918056289,1.0872205008079994,3.1833139672225155,2.331166856074644,0.8738786749804146,eggholder
26,118.9191851332036,-402.95675641369616,1.0717289576683307,1.0717289576683307,1.2569904136971983,14.358179435371532,True,True,0.0,qucb,0.21787819999735802,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.133316573386728,81.71616575394961,1.0872205008079994,3.142929452074985,2.331166856074644,0.8738786749804146,eggholder
27,390.1201858248006,442.64221660828207,0.5359993172272177,0.5359993172272177,0.7121108854749264,6.384298188323658,True,True,0.0,qucb,0.24002020002808422,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1178250302470594,2.669046213827841,84.38521196777745,1.0872205008079994,3.1253782210287944,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-287.536121999198,2.249289454615775,2.249289454615775,1.840766737944952,37.77862944745112,True,True,0.0,qucb,0.2496727000689134,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,0.9557560764392838,85.34096804421674,0.9557560764392838,3.0478917158648833,1.840766737944952,1.3642787931101068,eggholder
29,512.0,-271.72170113187684,1.9211616011487809,1.9211616011487809,2.020682659488682,14.864571487850867,True,True,0.0,qucb,0.2623957999749109,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.2838839299062779,86.62485197412302,0.9557560764392838,2.987063861176656,1.840766737944952,1.3642787931101068,eggholder
30,512.0,-260.831585438028,1.81762318319667,1.81762318319667,1.5052905233935232,6.438404237205191,True,True,0.0,qucb,0.2977909999899566,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.3874223478583887,88.01227432198141,0.9557560764392838,2.93374247739938,1.840766737944952,1.3642787931101068,eggholder
31,185.4016501781039,-350.6948863213199,-0.9460738104133143,-0.9460738104133143,-1.0339087018318849,16.402768707320877,True,True,0.0,qucb,0.2959771000314504,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,4.151119341468373,92.16339366344978,0.9557560764392838,2.973012698820961,1.840766737944952,1.3642787931101068,eggholder
32,512.0,-241.12420837801443,1.1370671934437582,1.1370671934437582,1.0377590532084282,9.175849162803956,True,True,0.0,qucb,0.29911639995407313,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,2.067978337611301,94.23137200106109,0.9557560764392838,2.944730375033159,1.840766737944952,1.3642787931101068,eggholder
33,512.0,-284.21181286629167,2.237395383049962,2.237395383049962,2.073705417165806,9.315799718292855,True,True,0.0,qucb,0.28190339996945113,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,0.9676501480050965,95.19902214906618,0.9557560764392838,2.8848188530020056,1.840766737944952,1.3642787931101068,eggholder
34,512.0,-288.3696346829127,1.1852722629626533,1.1852722629626533,1.760853041648158,9.368759238386314,True,True,0.0,qucb,0.28478019998874515,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,2.0197732680924054,97.21879541715859,0.9557560764392838,2.859376335798782,1.840766737944952,1.3642787931101068,eggholder
35,512.0,-280.8417526888885,1.657923958218462,1.657923958218462,2.181499102156972,16.80983628249021,True,True,0.0,qucb,0.33553040004335344,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.5471215728365968,98.76591698999519,0.9557560764392838,2.821883342571291,1.840766737944952,1.3642787931101068,eggholder
36,512.0,-284.14862196105815,2.002137303034953,2.002137303034953,2.0768536022532023,1.3088533024033495,True,True,0.0,qucb,0.2473372999811545,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.2029082280201058,99.9688252180153,0.9557560764392838,2.776911811611536,1.840766737944952,1.3642787931101068,eggholder
37,512.0,-288.56490619071036,1.7916512191996634,1.7916512191996634,1.7408623339724405,0.5057982503806215,True,True,0.0,qucb,0.2846172000281513,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.4133943118553953,101.3822195298707,0.9557560764392838,2.7400599872938027,1.840766737944952,1.3642787931101068,eggholder
38,512.0,-290.54480535344715,2.207539854969274,2.207539854969274,1.511375138397564,10.970163080559905,True,True,0.0,qucb,0.3134355000220239,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,0.9975056760857846,102.37972520595648,0.9557560764392838,2.6942032948935917,1.840766737944952,1.3642787931101068,eggholder
39,512.0,-295.10693887067504,1.488362742347892,1.488362742347892,0.8267260869311424,7.868653608588597,True,True,0.0,qucb,0.25575380004011095,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.7166827887071667,104.09640799466364,0.9557560764392838,2.669138666529837,1.840766737944952,1.3642787931101068,eggholder
40,512.0,-290.7151408645233,2.0294309916598707,2.0294309916598707,1.4894125810397871,5.696344730092619,True,True,0.0,qucb,0.2258866000920534,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.175614539395188,105.27202253405882,0.9557560764392838,2.6318005633514705,1.840766737944952,1.3642787931101068,eggholder
41,512.0,-293.5650622478911,1.6204094768222812,1.6204094768222812,1.0764514627373936,3.9094820045665415,True,True,0.0,qucb,0.24893399991560727,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.5846360542327775,106.8566585882916,0.9557560764392838,2.606259965568088,1.840766737944952,1.3642787931101068,eggholder
42,512.0,-291.63019736620936,0.34427151273871415,0.34427151273871415,1.365767883220782,6.519903320176695,True,True,0.0,qucb,0.27468169992789626,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,2.8607740183163446,109.71743260660794,0.9557560764392838,2.612319823966856,1.840766737944952,1.3642787931101068,eggholder
43,512.0,-245.8353443318473,1.1160419670169155,1.1160419670169155,1.063476319843934,14.757257011431193,True,True,0.0,qucb,0.22783919994253665,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,2.0890035640381432,111.80643617064608,0.9557560764392838,2.600149678387118,1.840766737944952,1.3642787931101068,eggholder
44,512.0,-302.9206390529664,0.4585330987405417,0.4585330987405417,0.6639720900539514,8.487525408580495,True,True,0.0,qucb,0.29415790003258735,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,2.746512432314517,114.5529486029606,0.9557560764392838,2.603476104612741,1.840766737944952,1.3642787931101068,eggholder
45,512.0,-244.3965438025456,0.5784338027153672,0.5784338027153672,1.0502828344287138,26.17740043377793,True,True,0.0,qucb,0.2995649999938905,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,2.6266117283396917,117.1795603313003,0.9557560764392838,2.603990229584451,1.840766737944952,1.3642787931101068,eggholder
46,512.0,-308.9602756842982,0.11053218992237056,0.11053218992237056,0.17331833779440056,8.272949990612915,True,True,0.0,qucb,0.23136159998830408,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,3.0945133411326884,120.27407367243298,0.9557560764392838,2.6146537754876733,1.840766737944952,1.3642787931101068,eggholder
47,512.0,-249.30262368605878,1.51735716307395,1.51735716307395,1.1162161683202523,11.791331672573392,True,True,0.0,qucb,0.42592029995284975,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.6876883679811088,121.96176204041409,0.9557560764392838,2.5949311072428527,1.840766737944952,1.3642787931101068,eggholder
48,512.0,-249.26825282459728,1.2969426259094912,1.2969426259094912,1.1155434592651603,6.510093234562504,True,True,0.0,qucb,0.3148149000480771,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,1.9081029051455676,123.86986494555966,0.9557560764392838,2.5806221863658263,1.840766737944952,1.3642787931101068,eggholder
49,512.0,-259.742497608199,1.0501595159636223,1.0501595159636223,1.456327157591994,15.362499981306712,True,True,0.0,qucb,0.2604249999858439,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,2.1548860150914364,126.02475096065109,0.9557560764392838,2.571933693074512,1.840766737944952,1.3642787931101068,eggholder
50,100.37579165371633,-512.0,-1.8983103598098197,-1.8983103598098197,-1.9004099590062153,1.873439570943873,True,True,0.0,qucb,0.25530849990900606,False,10,e8e57f5f-4569-4476-8311-c277f739659f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.249289454615775,5.103355890864878,131.12810685151598,0.9557560764392838,2.62256213703032,1.840766737944952,1.3642787931101068,eggholder
