iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-372.7947940826416,346.7766637802124,0.5684063474341529,0.5684063474341529,0.5684063474341529,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.6366391836209058,36.4525803605155,1.9826518071973627,3.313870941865045,1.222393723857696,1.9826518071973627,eggholder
12,-70.3855094909668,-180.70691394805908,-0.43566257133328185,-0.43566257133328185,-0.43566257133328185,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.6407081023883405,40.093288462903836,1.9826518071973627,3.341107371908653,1.222393723857696,1.9826518071973627,eggholder
13,237.0584487915039,3.767171859741211,0.7616031792467342,0.7616031792467342,0.7616031792467342,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.443442351808325,42.53673081471216,1.9826518071973627,3.2720562165163196,1.222393723857696,1.9826518071973627,eggholder
14,178.86069679260254,-362.3426342010498,-0.8194300996853568,-0.8194300996853568,-0.8194300996853568,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.024475630740415,46.56120644545257,1.9826518071973627,3.3258004603894693,1.222393723857696,1.9826518071973627,eggholder
15,-25.687753677368164,477.15301418304443,-0.9513444238106427,-0.9513444238106427,-0.9513444238106427,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.156389954865701,50.71759640031827,1.9826518071973627,3.3811730933545516,1.222393723857696,1.9826518071973627,eggholder
16,-299.10094833374023,-51.33204364776611,0.9856257112163475,0.9856257112163475,0.9856257112163475,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.2194198198387114,52.937016220156984,1.9826518071973627,3.3085635137598115,1.222393723857696,1.9826518071973627,eggholder
17,384.4592514038086,132.14694023132324,1.4979803615089344,1.4979803615089344,1.4979803615089344,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7070651695461243,54.64408138970311,1.7070651695461243,3.2143577288060654,1.4979803615089344,1.7070651695461243,eggholder
18,322.839093208313,-214.93811225891113,-0.5016715775172135,-0.5016715775172135,-0.5016715775172135,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7067171085722723,58.35079849827538,1.7070651695461243,3.2417110276819656,1.4979803615089344,1.7070651695461243,eggholder
19,-489.72865200042725,97.50276470184326,-0.36903903292047513,-0.36903903292047513,-0.36903903292047513,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.574084563975534,61.92488306225091,1.7070651695461243,3.2592043716974164,1.4979803615089344,1.7070651695461243,eggholder
20,-219.07543659210205,-399.9477243423462,0.0501811416172042,0.0501811416172042,0.0501811416172042,0.0,False,False,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1548643894378547,65.07974745168877,1.7070651695461243,3.253987372584439,1.4979803615089344,1.7070651695461243,eggholder
21,112.49624538421631,312.5078601837158,0.8718103612479963,0.8718103612479963,1.188160960953649,43.19887325018987,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3332351698070624,67.41298262149584,1.7070651695461243,3.21014202959504,1.4979803615089344,1.7070651695461243,eggholder
22,67.39008808135986,-443.3373098373413,-1.479145684308912,-1.479145684308912,-0.17003782213595073,73.21877514182714,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.68419121536397,72.09717383685981,1.7070651695461243,3.2771442653118097,1.4979803615089344,1.7070651695461243,eggholder
23,-232.06095790863037,268.15143966674805,0.8935979868259901,0.8935979868259901,1.810105124924164,52.056484794265046,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3114475442290687,74.40862138108888,1.7070651695461243,3.2351574513516903,1.4979803615089344,1.7070651695461243,eggholder
24,-474.6498689651489,-226.331787109375,1.3668608148784904,1.3668608148784904,0.9696567951580135,73.57946098277048,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.8381847161765683,76.24680609726545,1.7070651695461243,3.176950254052727,1.4979803615089344,1.7070651695461243,eggholder
25,369.78948879241943,85.14237689971924,-0.20408882494464034,-0.20408882494464034,-0.03985532919577201,28.425345414083374,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.409134355999699,79.65594045326515,1.7070651695461243,3.186237618130606,1.4979803615089344,1.7070651695461243,eggholder
26,435.4112033843994,-7.944445610046387,-0.3037506234203287,-0.3037506234203287,1.2188401855598394,78.34856023065963,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.5087961544753874,83.16473660774054,1.7070651695461243,3.198643715682328,1.4979803615089344,1.7070651695461243,eggholder
27,-280.0195713043213,176.50527954101562,0.4640320963517028,0.4640320963517028,0.6054591077599966,71.91492110803054,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.741013434703356,85.9057500424439,1.7070651695461243,3.1816944460164405,1.4979803615089344,1.7070651695461243,eggholder
28,-42.67489242553711,-350.9509468078613,0.7240637010244675,0.7240637010244675,0.7902206290864862,21.519819195616495,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.4809818300305913,88.38673187247448,1.7070651695461243,3.1566689954455174,1.4979803615089344,1.7070651695461243,eggholder
29,129.75200653076172,489.51532077789307,0.19533180670070888,0.19533180670070888,-0.622637643759235,22.738717454002533,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.00971372435435,91.39644559682884,1.7070651695461243,3.151601572304443,1.4979803615089344,1.7070651695461243,eggholder
30,222.07085609436035,-128.06347179412842,0.16345367189776105,0.16345367189776105,-0.555713258451205,71.93260355578803,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.0415918591572977,94.43803745598613,1.7070651695461243,3.1479345818662043,1.4979803615089344,1.7070651695461243,eggholder
31,-117.49373817443848,55.377479553222656,0.26588932620841976,0.26588932620841976,-0.20896073234960608,64.40388253084026,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.939156204846639,97.37719366083277,1.7070651695461243,3.1411997955107345,1.4979803615089344,1.7070651695461243,eggholder
32,-327.8423271179199,-473.07241439819336,0.8517875838526421,0.8517875838526421,1.5671021177184823,44.943846471756196,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3532579472024167,99.7304516080352,1.7070651695461243,3.1165766127511,1.4979803615089344,1.7070651695461243,eggholder
33,492.7339553833008,366.3831262588501,1.2479155177379326,1.2479155177379326,1.5309639716198735,22.15037267004182,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.957130013317126,101.68758162135232,1.7070651695461243,3.081441867313707,1.4979803615089344,1.7070651695461243,eggholder
34,302.0966157913208,-316.7173070907593,1.3919992372855787,1.3919992372855787,-0.06559581990219199,71.59573734158678,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.81304629376948,103.5006279151218,1.7070651695461243,3.044136115150641,1.4979803615089344,1.7070651695461243,eggholder
35,-389.45699977874756,395.778263092041,0.046137610306133614,0.046137610306133614,0.6337620951194186,30.243481914086296,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1589079207489252,106.65953583587073,1.7070651695461243,3.0474153095963064,1.4979803615089344,1.7070651695461243,eggholder
36,-183.86417865753174,-101.70738983154297,0.41665550334786833,0.41665550334786833,0.6422089075800056,64.3881313371648,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.7883900277071905,109.44792586357792,1.7070651695461243,3.0402201628771643,1.4979803615089344,1.7070651695461243,eggholder
37,28.693312644958496,210.7716417312622,-0.8511123649424154,-0.8511123649424154,-0.5748262808313558,13.75892640061899,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.056157895997474,113.5040837595754,1.7070651695461243,3.0676779394479836,1.4979803615089344,1.7070651695461243,eggholder
38,13.867691040039062,-280.74829292297363,-0.9978309281700886,-0.9978309281700886,-0.488264779233613,48.45514284271746,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.2028764592251475,117.70696021880055,1.7070651695461243,3.0975515847052777,1.4979803615089344,1.7070651695461243,eggholder
39,-166.6968879699707,431.80879497528076,0.8095297285994838,0.8095297285994838,1.2170767732939116,72.7519336715768,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.395515802455575,120.10247602125612,1.7070651695461243,3.0795506672116955,1.4979803615089344,1.7070651695461243,eggholder
40,-404.10791206359863,-65.73886203765869,-1.4792489091580898,-1.4792489091580898,-1.0156614234322294,44.71952530111476,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.684294440213149,124.78677046146927,1.7070651695461243,3.119669261536732,1.4979803615089344,1.7070651695461243,eggholder
41,319.468355178833,246.80363655090332,1.0548614275493438,1.0548614275493438,-0.3883465515893171,69.44046574138235,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.150184103505715,126.93695456497498,1.7070651695461243,3.0960232820725606,1.4979803615089344,1.7070651695461243,eggholder
42,509.8309545516968,-164.0939769744873,-1.810678947869491,-1.810678947869491,0.11401354187957584,49.871921619673046,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,5.015724478924549,131.95267904389954,1.7070651695461243,3.1417304534261796,1.4979803615089344,1.7070651695461243,eggholder
43,-342.7226457595825,19.408507347106934,1.1801850858093672,1.1801850858093672,-1.3049985271911384,109.99639755134488,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.0248604452456913,133.97753948914522,1.7070651695461243,3.1157567323057025,1.4979803615089344,1.7070651695461243,eggholder
44,-100.06726741790771,-509.1043825149536,0.029233284540945943,0.029233284540945943,0.85155656132758,49.18663025478862,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1758122465141128,137.15335173565933,1.7070651695461243,3.1171216303558937,1.4979803615089344,1.7070651695461243,eggholder
45,207.49020862579346,330.41464042663574,-1.741978457467716,-1.741978457467716,0.3713199023474782,99.1641752113661,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.9470239885227745,142.1003757241821,1.7070651695461243,3.1577861272040466,1.4979803615089344,1.7070651695461243,eggholder
46,144.6869878768921,-35.97641563415527,-0.14354037944759318,-0.14354037944759318,-0.4129512934398188,14.932968762712347,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.348585910502652,145.44896163468476,1.7070651695461243,3.1619339485801037,1.4979803615089344,1.7070651695461243,eggholder
47,-59.76404285430908,148.5367956161499,-0.1280790890659667,-0.1280790890659667,0.23609383015988916,26.98855619259258,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.3331246201210254,148.7820862548058,1.7070651695461243,3.16557630329374,1.4979803615089344,1.7070651695461243,eggholder
48,-265.41551876068115,-378.9814500808716,0.030079333097242814,0.030079333097242814,-1.3319870243961542,27.179386360509568,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.174966197957816,151.9570524527636,1.7070651695461243,3.1657719260992416,1.4979803615089344,1.7070651695461243,eggholder
49,418.02382373809814,461.5463466644287,0.8744699710306651,0.8744699710306651,1.5605204969436237,86.11825867803228,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3305755600243936,154.287628012788,1.7070651695461243,3.1487271023017955,1.4979803615089344,1.7070651695461243,eggholder
50,352.6455993652344,-415.36878395080566,-0.13947708414923843,-0.13947708414923843,-0.03184001918279098,7.418015443242248,True,True,0.0,sobol,0.0,False,8,6a71528c-fbaa-4ff5-b170-57d73d925f04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.3445226152042973,157.63215062799227,1.7070651695461243,3.1526430125598455,1.4979803615089344,1.7070651695461243,eggholder
