iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-506.7760346698381,1.0596095553770573,1.8441688597394212,1.8441688597394212,1.8441688597394212,0.0,False,False,0.0,logei,0.2057118999073282,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3608766713156375,54.51965893198577,1.3599496696119093,3.207038760705045,1.8450958614431494,1.3599496696119093,eggholder
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,0.8633416642760449,0.0,False,False,0.0,logei,0.22049770003650337,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,2.117653156823839,0.0,False,False,0.0,logei,0.2995084000285715,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,2.3551198065793586,0.0,False,False,0.0,logei,0.19264170003589243,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,1.8489898151697821,1.8489898151697821,0.1449236012538613,161.35239552995253,True,True,0.0,logei,0.18717569997534156,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.3560557158852766,60.15473661335698,0.8499257244757001,2.8645112673027135,2.3551198065793586,0.8499257244757001,eggholder
22,-421.4062946326656,396.93590519500106,-2.2239415651343317,-2.2239415651343317,1.9007340788672533,123.31732244912439,True,True,0.0,logei,0.18526469997595996,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,5.42898709618939,65.58372370954638,0.8499257244757001,2.981078350433926,2.3551198065793586,0.8499257244757001,eggholder
23,-485.95112300655893,405.72450282941793,-3.375419485318344,-3.375419485318344,2.5590949916518904,98.57116388292621,True,True,0.0,logei,0.2121929000131786,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,6.580465016373402,72.16418872591979,0.8499257244757001,3.1375734228660774,2.3551198065793586,0.8499257244757001,eggholder
24,-512.0,105.94816178907848,0.04369816396503687,0.04369816396503687,-1.3994357632374639,286.5822579340262,True,True,0.0,logei,0.11951760004740208,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.161347367090022,75.3255360930098,0.8499257244757001,3.1385640038754086,2.3551198065793586,0.8499257244757001,eggholder
25,-512.0,122.15624153300354,-1.380345123288909,-1.380345123288909,-1.3670655706717696,1.1661352978485695,True,True,0.0,logei,0.11332879995461553,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.585390654343968,79.91092674735377,0.8499257244757001,3.196437069894151,2.3551198065793586,0.8499257244757001,eggholder
26,-512.0,512.0,-1.956894242619069,-1.956894242619069,-3.533135983972524,242.88668044798516,True,True,0.0,logei,0.12017050001304597,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,5.161939773674128,85.07286652102789,0.8499257244757001,3.272033327731842,2.3551198065793586,0.8499257244757001,eggholder
27,-512.0,15.834987262335273,1.3466648658294758,1.3466648658294758,1.7633478879634503,195.29357168998308,True,True,0.0,logei,0.10464389994740486,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.858380665225583,86.93124718625347,0.8499257244757001,3.2196758217130914,2.3551198065793586,0.8499257244757001,eggholder
28,-512.0,8.766549308833175,1.8407960153287652,1.8407960153287652,1.8301747205950638,2.1112259999681067,True,True,0.0,logei,0.11029710003640503,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.3642495157262935,88.29549670197977,0.8499257244757001,3.1534105964992776,2.3551198065793586,0.8499257244757001,eggholder
29,-512.0,-4.221992400882363,-0.18783454247728512,-0.18783454247728512,1.8316919601445638,263.8773854423992,True,True,0.0,logei,0.13258490001317114,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.3928800735323437,91.68837677551211,0.8499257244757001,3.1616681646728315,2.3551198065793586,0.8499257244757001,eggholder
30,-512.0,7.144278698279172,-1.2623237308874111,-1.2623237308874111,1.8387092602772326,190.39814244812356,True,True,0.0,logei,0.10583010001573712,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.46736926194247,96.15574603745458,0.8499257244757001,3.2051915345818194,2.3551198065793586,0.8499257244757001,eggholder
31,512.0,-512.0,0.2056543475004946,0.2056543475004946,-1.7665208170598223,144.55024557413722,True,True,0.0,logei,0.10375910007860512,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.999391183554564,99.15513722100914,0.8499257244757001,3.1985528135809402,2.3551198065793586,0.8499257244757001,eggholder
32,512.0,512.0,2.858017395484702,2.858017395484702,0.40926290471147625,152.47572113210532,True,True,0.0,logei,0.10549550002906471,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,0.3470281355703566,99.5021653565795,0.3470281355703566,3.1094426673931093,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.11166289995890111,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.7957826263435823,102.29794798292308,0.3470281355703566,3.0999378176643355,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,2.81708281284051,2.81708281284051,0.40926290471147625,147.91727736679195,True,True,0.0,logei,0.10567520000040531,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,0.38796271821454864,102.68591070113763,0.3470281355703566,3.0201738441511066,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,-2.317046579978862,-2.317046579978862,0.40926290471147625,233.56740026395386,True,True,0.0,logei,0.10379759990610182,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,5.5220921110339205,108.20800281217154,0.3470281355703566,3.0916572232049013,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,2.633158530214827,2.633158530214827,0.40926290471147625,95.73414289202822,True,True,0.0,logei,0.11142590001691133,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,0.5718870008402317,108.77988981301178,0.3470281355703566,3.0216636059169937,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,2.547085942792692,2.547085942792692,0.40926290471147625,44.315541509987895,True,True,0.0,logei,0.10881700005847961,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,0.6579595882623668,109.43784940127415,0.3470281355703566,2.95777971354795,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.11182120000012219,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.7957826263435823,112.23363202761773,0.3470281355703566,2.9535166323057296,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,1.5230143439044068,1.5230143439044068,0.40926290471147625,106.45451806814609,True,True,0.0,logei,0.12031700008083135,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,1.682031187150652,113.91566321476839,0.3470281355703566,2.9209144414043178,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1265495999250561,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.7957826263435823,116.71144584111197,0.3470281355703566,2.917786146027799,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.12568989989813417,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.7957826263435823,119.50722846745555,0.3470281355703566,2.9148104504257453,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,1.3596665536348362,1.3596665536348362,0.40926290471147625,13.33787871250371,True,True,0.0,logei,0.14404179994016886,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,1.8453789774202225,121.35260744487577,0.3470281355703566,2.889347796306566,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,1.2686745114683733,1.2686745114683733,0.40926290471147625,56.29786426692061,True,True,0.0,logei,0.14383690000977367,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,1.9363710195866854,123.28897846446246,0.3470281355703566,2.8671855456851736,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,-1.214156407717387,-1.214156407717387,0.40926290471147625,188.34783562422678,True,True,0.0,logei,0.16532249993178993,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,4.419201938772446,127.7081804032349,0.3470281355703566,2.902458645528066,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,181.25372311198453,0.7974018105266387,0.7974018105266387,-1.5833699467498066,318.12594453041055,True,True,0.0,logei,0.1370418999576941,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.4076437205284202,130.11582412376333,0.3470281355703566,2.8914627583058516,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.0032735431227539197,0.0032735431227539197,0.40926290471147625,75.2891024872149,True,True,0.0,logei,0.15200709993951023,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,3.2017719879323048,133.31759611169565,0.3470281355703566,2.8982086111238186,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,-1.0642774521331415,-1.0642774521331415,0.40926290471147625,486.65276472841697,True,True,0.0,logei,0.16570829995907843,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,4.2693229831882,137.58691909488385,0.3470281355703566,2.9273812573379545,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.14296479988843203,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,4.971566348114881,142.55848544299874,0.3470281355703566,2.9699684467291405,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,-1.403087211611713,-1.403087211611713,0.40926290471147625,171.2361320793911,True,True,0.0,logei,0.17119530006311834,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,4.608132742666772,147.16661818566553,0.3470281355703566,3.0034003711360313,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,-1.445453703384837,-1.445453703384837,0.40926290471147625,251.92006062064618,True,True,0.0,logei,0.16003230004571378,False,7,ca4c5422-56db-43f0-ac2f-366f011e9f96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,4.650499234439896,151.81711742010543,0.3470281355703566,3.036342348402109,0.40926290471147625,2.7957826263435823,eggholder
