iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,1.7188598907203332,0.0,False,False,0.0,logei,0.29882959998212755,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,0.4346143093307756,0.0,False,False,0.0,logei,0.25620080006774515,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,0.42419930723720156,0.0,False,False,0.0,logei,0.21407129999715835,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,2.087385410265331,0.0,False,False,0.0,logei,0.2812313000904396,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,2.3197172988022827,0.0,False,False,0.0,logei,0.4470535999862477,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.664383325548255,1.664383325548255,1.0255641592125035,95.44042547554564,True,True,0.0,logei,0.4881571000441909,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.5406622055068038,52.0082782145977,0.885328232252776,2.476584676885605,2.3197172988022827,0.885328232252776,eggholder
22,492.1156212133523,380.94418495009063,-0.4196727585371674,-0.4196727585371674,2.6746917943889343,147.9593774885042,True,True,0.0,logei,0.38413349993061274,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.6247182895922263,55.632996504189926,0.885328232252776,2.5287725683722693,2.3197172988022827,0.885328232252776,eggholder
23,153.72723608011486,340.8913334043206,1.1997175041508896,1.1997175041508896,0.7354022914111212,64.69289565187871,True,True,0.0,logei,0.29192290001083165,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.005328026904169,57.63832453109409,0.885328232252776,2.5060141100475692,2.3197172988022827,0.885328232252776,eggholder
24,475.3558474218818,359.69111611513995,-1.877856872662913,-1.877856872662913,1.7735235077995144,46.89678095276662,True,True,0.0,logei,0.2967888000421226,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,5.082902403717972,62.721226934812066,0.885328232252776,2.6133844556171693,2.3197172988022827,0.885328232252776,eggholder
25,-470.4521957316988,319.9832668485582,1.1382526367384607,1.1382526367384607,-0.13144438965778799,46.50145029768211,True,True,0.0,logei,0.2196572000393644,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.066792894316598,64.78801982912866,0.885328232252776,2.5915207931651465,2.3197172988022827,0.885328232252776,eggholder
26,-512.0,321.98093127617466,-0.9920900340225418,-0.9920900340225418,0.5249192480397741,65.70125370026497,True,True,0.0,logei,0.2213756999699399,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.1971355650776,68.98515539420626,0.885328232252776,2.6532752074694717,2.3197172988022827,0.885328232252776,eggholder
27,512.0,289.619931566085,0.4493146571857118,0.4493146571857118,0.2603437552602757,40.67327171951581,True,True,0.0,logei,0.19126909994520247,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.755730873869347,71.74088626807561,0.885328232252776,2.6570698617805784,2.3197172988022827,0.885328232252776,eggholder
28,512.0,303.49534064635435,0.7734966521899133,0.7734966521899133,-0.3402041826255379,84.20917328436286,True,True,0.0,logei,0.23169919999781996,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.4315488788651454,74.17243514694076,0.885328232252776,2.64901554096217,2.3197172988022827,0.885328232252776,eggholder
29,453.1934550216416,307.250888403232,0.0072985751877807275,0.0072985751877807275,-1.792132392481121,16.445979042872555,True,True,0.0,logei,0.22902770002838224,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.197746955867278,77.37018210280803,0.885328232252776,2.667937313889932,2.3197172988022827,0.885328232252776,eggholder
30,120.69432441133002,325.176675414509,-0.22298789126191057,-0.22298789126191057,1.0862696370323188,41.845981271418374,True,True,0.0,logei,0.27208969998173416,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.4280334223169695,80.798215525125,0.885328232252776,2.6932738508375,2.3197172988022827,0.885328232252776,eggholder
31,512.0,205.07969240147148,-1.0440389574439544,-1.0440389574439544,-1.1465524340055637,71.45856245275556,True,True,0.0,logei,0.24430519994348288,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.2490844884990135,85.04730001362401,0.885328232252776,2.743461290762065,2.3197172988022827,0.885328232252776,eggholder
32,143.04533847212238,328.87237816441404,0.10163152572611403,0.10163152572611403,1.1328334653889645,67.90570616931424,True,True,0.0,logei,0.2709333000238985,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.1034140053289447,88.15071401895295,0.885328232252776,2.75470981309228,2.3197172988022827,0.885328232252776,eggholder
33,200.55542339297185,327.97410550517554,0.969738026159866,0.969738026159866,0.6266494950613899,78.59334396397061,True,True,0.0,logei,0.23772019997704774,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.235307504895193,90.38602152384814,0.885328232252776,2.7389703492075195,2.3197172988022827,0.885328232252776,eggholder
34,188.27697261664062,327.9594750278018,-0.23042783519293233,-0.23042783519293233,0.9584907875687142,64.77877801395043,True,True,0.0,logei,0.22176829993259162,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.435473366247991,93.82149489009613,0.885328232252776,2.759455732061651,2.3197172988022827,0.885328232252776,eggholder
35,-512.0,-512.0,-0.9969514491048481,-0.9969514491048481,-2.487061888349132,84.21671309581018,True,True,0.0,logei,0.1969515000237152,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.201996980159906,98.02349187025604,0.885328232252776,2.8006711962930297,2.3197172988022827,0.885328232252776,eggholder
36,-162.59348176898771,512.0,0.17092298987486548,0.17092298987486548,-0.30061770110714103,13.116920187959716,True,True,0.0,logei,0.17960260005202144,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.034122541180193,101.05761441143623,0.885328232252776,2.807155955873229,2.3197172988022827,0.885328232252776,eggholder
37,512.0,512.0,-0.3322255740245564,-0.3322255740245564,0.40926290471147625,16.36839709045621,True,True,0.0,logei,0.16447119996882975,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.5372711050796153,104.59488551651584,0.885328232252776,2.8268887977436714,2.3197172988022827,0.885328232252776,eggholder
38,512.0,331.33259512816653,1.6072888288927367,1.6072888288927367,-1.3961597799372123,42.61579822825863,True,True,0.0,logei,0.22962939995341003,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.597756702162322,106.19264221867817,0.885328232252776,2.7945432162810047,2.3197172988022827,0.885328232252776,eggholder
39,512.0,328.5392190627172,0.5541698287847174,0.5541698287847174,-1.3457032776551732,85.23927708023776,True,True,0.0,logei,0.2350622999947518,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.6508757022703415,108.84351792094851,0.885328232252776,2.790859433870475,2.3197172988022827,0.885328232252776,eggholder
40,512.0,329.1963209124517,-1.249315974251683,-1.249315974251683,-1.3593214618550673,17.760940037789567,True,True,0.0,logei,0.22241110005415976,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.454361505306742,113.29787942625525,0.885328232252776,2.8324469856563814,2.3197172988022827,0.885328232252776,eggholder
41,-85.36706726972429,338.63627317446145,-0.31621048135512353,-0.31621048135512353,-0.5153070175582881,26.105781747250013,True,True,0.0,logei,0.21046780003234744,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.5212560124101824,116.81913543866543,0.885328232252776,2.849247205821108,2.3197172988022827,0.885328232252776,eggholder
42,512.0,238.27244527942776,-1.1091688709401708,-1.1091688709401708,0.11098185872913109,82.34311064204849,True,True,0.0,logei,0.18437529995571822,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.31421440199523,121.13334984066066,0.885328232252776,2.884127377158587,2.3197172988022827,0.885328232252776,eggholder
43,142.91977116774962,333.5753933063481,-0.14264372742939993,-0.14264372742939993,0.9753463821203249,36.29809101115197,True,True,0.0,logei,0.175704300054349,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.3476892584844586,124.48103909914512,0.885328232252776,2.8949078860266306,2.3197172988022827,0.885328232252776,eggholder
44,182.1351985411397,335.8384989127711,1.1039611025057534,1.1039611025057534,0.8791844367313177,19.837514414705204,True,True,0.0,logei,0.24226910003926605,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.1010844285493055,126.58212352769442,0.885328232252776,2.876866443811237,2.3197172988022827,0.885328232252776,eggholder
45,170.85940454810972,333.7898987288163,1.3076491582275325,1.3076491582275325,1.0203382952079327,57.15990129223198,True,True,0.0,logei,0.17478579992894083,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.8973963728275263,128.47951990052195,0.885328232252776,2.8551004422338213,2.3197172988022827,0.885328232252776,eggholder
46,157.23077403262133,331.91958523022134,1.4009420746444843,1.4009420746444843,1.0900278041512546,52.79509393060567,True,True,0.0,logei,0.24086060002446175,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.8041034564105745,130.28362335693254,0.885328232252776,2.8322526816724465,2.3197172988022827,0.885328232252776,eggholder
47,145.43899203666413,330.22171718410004,1.5164745568661273,1.5164745568661273,1.1021539228433883,32.97061739199569,True,True,0.0,logei,0.23860289994627237,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.6885709741889314,131.97219433112147,0.885328232252776,2.8079190283217335,2.3197172988022827,0.885328232252776,eggholder
48,134.4152843874198,328.59422436019116,0.11368627575681987,0.11368627575681987,1.089448930791684,123.39198516278115,True,True,0.0,logei,0.20976090000476688,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.0913592552982387,135.06355358641972,0.885328232252776,2.8138240330504107,2.3197172988022827,0.885328232252776,eggholder
49,150.24360253227002,329.8537590495009,0.762262974759102,0.762262974759102,1.137147566546021,63.81003803820442,True,True,0.0,logei,0.21914389997255057,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.4427825562959566,137.50633614271567,0.885328232252776,2.8062517580146054,2.3197172988022827,0.885328232252776,eggholder
50,152.8007443974484,328.8437290184684,0.9469087244776714,0.9469087244776714,1.1802196727086551,71.29422641258917,True,True,0.0,logei,0.2942600999958813,False,9,f9c5f10f-c350-4173-acde-42edbd8977ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.2581368065773875,139.76447294929307,0.885328232252776,2.7952894589858612,2.3197172988022827,0.885328232252776,eggholder
