iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-341.75427395574087,404.25084985212953,-1.0814489760788286,-1.0814489760788286,-1.4469663043432404,13.356273651931076,True,True,0.0,ei,0.24048579996451735,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.286494507133887,59.29433657377543,0.8738786749804146,2.2805514066836703,2.331166856074644,0.8738786749804146,eggholder
27,-488.8967682302933,416.1589169540189,2.214734712228485,2.214734712228485,2.0931011633601453,9.634840433255492,True,True,0.0,ei,0.24424110003747046,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9903108188265737,60.284647392602004,0.8738786749804146,2.2327647182445185,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-344.5271181067913,-0.7035015738794258,-0.7035015738794258,-0.47775836206767847,2.1546817576223134,True,True,0.0,ei,0.2494690999155864,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9085471049344847,64.1931944975365,0.8738786749804146,2.292614089197732,2.331166856074644,0.8738786749804146,eggholder
29,-487.9174842989596,405.9027549016974,2.1833090759075686,2.1833090759075686,2.5365761573843963,10.663165936358338,True,True,0.0,ei,0.23822200007271022,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0217364551474901,65.21493095268399,0.8738786749804146,2.248790722506344,2.331166856074644,0.8738786749804146,eggholder
30,421.03662217460635,-331.4099724848366,1.1818943471130834,1.1818943471130834,0.6806930846689984,13.3043252620603,True,True,0.0,ei,0.30212140001822263,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0231511839419754,67.23808213662596,0.8738786749804146,2.2412694045541985,2.331166856074644,0.8738786749804146,eggholder
31,-492.8733499528693,406.2513281403105,2.017237094523414,2.017237094523414,2.470886016399316,15.095409031029574,True,True,0.0,ei,0.37591790000442415,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1878084365316446,68.4258905731576,0.8738786749804146,2.2072867926825035,2.331166856074644,0.8738786749804146,eggholder
32,-495.02661272989747,411.0726498987323,1.995122788526389,1.995122788526389,2.2755403441796473,11.189351080730269,True,True,0.0,ei,0.2493161999154836,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2099227425286698,69.63581331568628,0.8738786749804146,2.176119166115196,2.331166856074644,0.8738786749804146,eggholder
33,-456.6643773061292,393.5317188365538,2.7397265343473034,2.7397265343473034,2.8521784865676176,25.59782119925977,True,True,0.0,ei,0.29778110003098845,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7397265343473034,0.46531899670775534,70.10113231239403,0.46531899670775534,2.124276736739213,2.8521784865676176,0.3528670444874411,eggholder
34,-442.4875067156778,381.6381960138003,2.7465683754779286,2.7465683754779286,2.778079277148136,5.706174720491731,True,True,0.0,ei,0.3293271000729874,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7465683754779286,0.4584771555771301,70.55960946797116,0.4584771555771301,2.0752826314109165,2.778079277148136,0.4269662539069228,eggholder
35,-439.2446099151078,404.5648796044375,2.5735998265795517,2.5735998265795517,2.1566229298885617,13.334551834023385,True,True,0.0,ei,0.22097690007649362,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7465683754779286,0.6314457044755071,71.19105517244667,0.4584771555771301,2.0340301477841907,2.778079277148136,0.4269662539069228,eggholder
36,-446.0112635963036,379.05987210448643,2.6381583098206542,2.6381583098206542,2.8289832425235812,15.681406453303786,True,True,0.0,ei,0.3151842000661418,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7465683754779286,0.5668872212344045,71.75794239368108,0.4584771555771301,1.993276177602252,2.778079277148136,0.4269662539069228,eggholder
37,-447.9575287870727,389.38723297022597,2.893668691845863,2.893668691845863,2.806243630975131,8.188836397358875,True,True,0.0,ei,0.3666591999353841,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,0.31137683920919557,72.06931923289028,0.31137683920919557,1.9478194387267642,2.806243630975131,0.39880190007992766,eggholder
38,-449.1974417605206,390.1415948651545,2.7077833771853146,2.7077833771853146,2.814356074511739,14.921810623820646,True,True,0.0,ei,0.32409479992929846,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,0.49726215386974415,72.56658138676002,0.31137683920919557,1.909646878598948,2.806243630975131,0.39880190007992766,eggholder
39,-448.1176301134049,389.74724852265075,2.576660255151635,2.576660255151635,2.803205436897219,12.340398985982194,True,True,0.0,ei,0.2766069999197498,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,0.6283852759034239,73.19496666266345,0.31137683920919557,1.8767940169913704,2.806243630975131,0.39880190007992766,eggholder
40,-436.49220759010615,380.49268339478976,2.7677049603702333,2.7677049603702333,2.66091969788794,8.084573894093813,True,True,0.0,ei,0.38440910005010664,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,0.43734057068482546,73.63230723334827,0.31137683920919557,1.8408076808337068,2.806243630975131,0.39880190007992766,eggholder
41,-438.9353486235991,383.733716732238,2.6617145974765766,2.6617145974765766,2.6986164094897065,13.169635131890095,True,True,0.0,ei,0.3304920999798924,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,0.5433309335784822,74.17563816692676,0.31137683920919557,1.8091619065104088,2.806243630975131,0.39880190007992766,eggholder
42,-445.4144187556618,386.5437677671887,2.5611102637511447,2.5611102637511447,2.7998536415352007,20.574035468407878,True,True,0.0,ei,0.2911529999691993,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,0.643935267303914,74.81957343423068,0.31137683920919557,1.7814184151007304,2.806243630975131,0.39880190007992766,eggholder
43,-425.6502334520129,327.7573985722586,0.7537323704416254,0.7537323704416254,0.20942150923271508,7.531637036476389,True,True,0.0,ei,0.2750663999468088,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,2.4513131606134335,77.27088659484411,0.31137683920919557,1.7969973626707934,2.806243630975131,0.39880190007992766,eggholder
44,313.41757526400147,-440.2446476468997,1.2876971711667016,1.2876971711667016,0.6045093409761361,19.387824530803464,True,True,0.0,ei,0.2703927999828011,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,1.9173483598883572,79.18823495473247,0.31137683920919557,1.7997326126075561,2.806243630975131,0.39880190007992766,eggholder
45,-441.9736480144959,392.9296958580335,1.6288781522830693,1.6288781522830693,2.6185175057821692,22.051802348303188,True,True,0.0,ei,0.2602622000267729,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,1.5761673787719894,80.76440233350445,0.31137683920919557,1.7947644963000988,2.806243630975131,0.39880190007992766,eggholder
46,-456.93963208157857,382.30703647949554,2.8011837165683686,2.8011837165683686,2.9536595452933003,13.249630722680237,True,True,0.0,ei,0.2832509999861941,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.893668691845863,0.4038618144866901,81.16826414799114,0.31137683920919557,1.7645274814780683,2.806243630975131,0.39880190007992766,eggholder
47,-457.85449570111285,380.8386735650405,2.9795972117307548,2.9795972117307548,2.9507049245269994,4.992772981294583,True,True,0.0,ei,0.267154400004074,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9795972117307548,0.22544831932430398,81.39371246731544,0.22544831932430398,1.7317811163258603,2.9507049245269994,0.25434060652805934,eggholder
48,-459.32552066648714,377.97173406339255,2.869279297356335,2.869279297356335,2.924704702281851,13.24197463231103,True,True,0.0,ei,0.24035390000790358,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9795972117307548,0.33576623369872394,81.72947870101416,0.22544831932430398,1.702697472937795,2.9507049245269994,0.25434060652805934,eggholder
49,-459.6305392161417,376.9016038716422,2.429317457397284,2.429317457397284,2.9085307837627887,25.68213249921371,True,True,0.0,ei,0.2326813000254333,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9795972117307548,0.7757280736577745,82.50520677467193,0.22544831932430398,1.6837797300953457,2.9507049245269994,0.25434060652805934,eggholder
50,-458.03936231038097,381.36603253614754,2.8081502160408864,2.8081502160408864,2.9551058327879476,13.474408962095714,True,True,0.0,ei,0.26642829994671047,False,10,2804ef96-5f30-4dc6-b7cc-e14488fcf1e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9795972117307548,0.3968953150141723,82.90210208968611,0.22544831932430398,1.6580420417937223,2.9507049245269994,0.25434060652805934,eggholder
