iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-1.0927324780994943,-1.0927324780994943,-2.487061888349132,42.34968948001051,True,True,0.0,qucb,0.18491579999681562,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0753553504635842,4.297778009154553,36.270609867820994,2.1296901805914743,3.2973281698019083,-0.5685281034092033,3.7735736344642623,eggholder
12,512.0,209.46073091397258,0.6974585673916388,0.6974585673916388,-1.002852369427781,57.73022161179719,True,True,0.0,qucb,0.25012730003800243,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0753553504635842,2.50758696366342,38.778196831484415,2.1296901805914743,3.231516402623701,-0.5685281034092033,3.7735736344642623,eggholder
13,512.0,-137.75008489703836,1.1231222232685594,1.1231222232685594,-1.0443296229079573,131.9829825461457,True,True,0.0,qucb,0.22854699997697026,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,2.081923307786499,40.86012013927091,2.081923307786499,3.1430861645593007,-1.0443296229079573,4.249375153963016,eggholder
14,512.0,-118.91879726811636,-1.6441464843742195,-1.6441464843742195,-1.6321869106290925,25.127002114872944,True,True,0.0,qucb,0.2911501999478787,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,4.849192015429278,45.709312154700186,2.081923307786499,3.2649508681928703,-1.0443296229079573,4.249375153963016,eggholder
15,512.0,-512.0,-2.1517620873675787,-2.1517620873675787,-1.7665208170598223,26.66840712133836,True,True,0.0,qucb,0.3108765999786556,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,5.356807618422637,51.06611977312282,2.081923307786499,3.404407984874855,-1.0443296229079573,4.249375153963016,eggholder
16,512.0,103.70785200070934,-0.9943578415679623,-0.9943578415679623,0.7458908742467629,67.98929654272375,True,True,0.0,qucb,0.12798440002370626,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,4.199403372623021,55.265523145745846,2.081923307786499,3.4540951966091153,-1.0443296229079573,4.249375153963016,eggholder
17,499.9863502900555,-164.62065322285196,0.3560968808673291,0.3560968808673291,-0.13473364811901126,72.9746935073312,True,True,0.0,qucb,0.2883827000623569,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,2.8489486501877295,58.114471795933575,2.081923307786499,3.418498340937269,-1.0443296229079573,4.249375153963016,eggholder
18,-52.00577648928844,-146.99594309670186,-0.08763338331983074,-0.08763338331983074,0.2079083505546979,44.49100191691283,True,True,0.0,qucb,0.302683399990201,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,3.2926789143748896,61.407150710308464,2.081923307786499,3.4115083727949145,-1.0443296229079573,4.249375153963016,eggholder
19,-512.0,201.62202228558414,0.600214394216918,0.600214394216918,-0.7695905241885415,50.33054076573467,True,True,0.0,qucb,0.21031029999721795,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,2.6048311368381407,64.0119818471466,2.081923307786499,3.3690516761656104,-1.0443296229079573,4.249375153963016,eggholder
20,65.44233177102711,184.8719558285072,-0.5114221766700453,-0.5114221766700453,-0.3539725919374104,52.89305368007879,True,True,0.0,qucb,0.22584979992825538,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,3.716467707725104,67.7284495548717,2.081923307786499,3.386422477743585,-1.0443296229079573,4.249375153963016,eggholder
21,403.1179842466517,-252.24740011750185,-0.7142038724388848,-0.7142038724388848,-1.2703487925779597,97.41556079808606,True,True,0.0,qucb,0.23620949999894947,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,3.919249403493944,71.64769895836565,2.081923307786499,3.4117951884936026,-1.0443296229079573,4.249375153963016,eggholder
22,-512.0,240.94367560795826,-1.71698271486418,-1.71698271486418,-0.5686570330929251,70.27901257210712,True,True,0.0,qucb,0.19635129999369383,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1231222232685594,4.922028245919239,76.56972720428489,2.081923307786499,3.480442145649313,-1.0443296229079573,4.249375153963016,eggholder
23,512.0,9.954191840384885,1.4694687905856783,1.4694687905856783,0.8630740208360409,69.83557676874743,True,True,0.0,qucb,0.26280180003959686,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4694687905856783,1.7355767404693805,78.30530394475427,1.7355767404693805,3.4045784323806205,0.8630740208360409,2.3419715102190177,eggholder
24,512.0,14.586096852176505,1.5822848006497676,1.5822848006497676,1.00243235544324,29.63584836243305,True,True,0.0,qucb,0.20527369994670153,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5822848006497676,1.6227607304052911,79.92806467515956,1.6227607304052911,3.3303360281316485,1.00243235544324,2.202613175611819,eggholder
25,512.0,18.844845311042842,1.2803807142670272,1.2803807142670272,1.1230561547304543,6.075272849412553,True,True,0.0,qucb,0.20405950001440942,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5822848006497676,1.9246648167880316,81.8527294919476,1.6227607304052911,3.274109179677904,1.00243235544324,2.202613175611819,eggholder
26,512.0,20.74697296954301,0.6624693707722193,0.6624693707722193,1.174298109598863,49.11243080736934,True,True,0.0,qucb,0.20975679997354746,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5822848006497676,2.5425761602828394,84.39530565223043,1.6227607304052911,3.2459732943165553,1.00243235544324,2.202613175611819,eggholder
27,512.0,18.86838219061637,0.39924907555180067,0.39924907555180067,1.1237006222954746,23.067240341551567,True,True,0.0,qucb,0.25351189996581525,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5822848006497676,2.805796455503258,87.20110210773369,1.6227607304052911,3.229670448434581,1.00243235544324,2.202613175611819,eggholder
28,512.0,15.937349264471825,1.6736744403152455,1.6736744403152455,1.0415414285649829,49.52070996606627,True,True,0.0,qucb,0.24666449998039752,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6736744403152455,1.5313710907398133,88.7324731984735,1.5313710907398133,3.169016899945482,1.0415414285649829,2.1635041024900756,eggholder
29,512.0,19.14792065872234,-1.498649855280722,-1.498649855280722,1.1313351190849077,83.92556100084721,True,True,0.0,qucb,0.2559904999798164,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6736744403152455,4.703695386335781,93.43616858480928,1.5313710907398133,3.221936847752044,1.0415414285649829,2.1635041024900756,eggholder
30,512.0,11.822648250871202,1.6123407480791712,1.6123407480791712,0.9202248203161587,30.951453176105126,True,True,0.0,qucb,0.27579360001254827,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6736744403152455,1.5927047829758876,95.02887336778517,1.5313710907398133,3.1676291122595055,1.0415414285649829,2.1635041024900756,eggholder
31,512.0,14.053353496614866,0.1609040930785843,0.1609040930785843,0.9868113374193966,25.152172082301938,True,True,0.0,qucb,0.3126758000580594,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6736744403152455,3.0441414379764744,98.07301480576164,1.5313710907398133,3.1636456388955367,1.0415414285649829,2.1635041024900756,eggholder
32,512.0,10.796699940568915,-0.3105442423753841,-0.3105442423753841,0.8889925766120498,35.45075158706458,True,True,0.0,qucb,0.2528310000197962,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6736744403152455,3.5155897734304427,101.5886045791921,1.5313710907398133,3.174643893099753,1.0415414285649829,2.1635041024900756,eggholder
33,512.0,7.4178608185781005,0.5989082273041284,0.5989082273041284,0.7836649907302692,48.662747256896566,True,True,0.0,qucb,0.30461099999956787,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6736744403152455,2.6061373037509306,104.19474188294302,1.5313710907398133,3.157416420695243,1.0415414285649829,2.1635041024900756,eggholder
34,512.0,5.685139214585117,1.6768879512625214,1.6768879512625214,0.7283130991424529,59.33839501087327,True,True,0.0,qucb,0.27569130004849285,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,1.5281575797925373,105.72289946273555,1.5281575797925373,3.109497043021634,0.7283130991424529,2.476732431912606,eggholder
35,512.0,6.973545798842874,-1.3482119493631197,-1.3482119493631197,0.7695526019637559,65.39558631362767,True,True,0.0,qucb,0.3196656000800431,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,4.5532574804181785,110.27615694315374,1.5281575797925373,3.150747341232964,0.7283130991424529,2.476732431912606,eggholder
36,512.0,7.218263708000777,-0.5906204813931103,-0.5906204813931103,0.7773324753793324,40.14474182644676,True,True,0.0,qucb,0.330722099984996,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,3.795666012448169,114.0718229556019,1.5281575797925373,3.1686617487667195,0.7283130991424529,2.476732431912606,eggholder
37,512.0,3.8688770827837606,-1.467226458809109,-1.467226458809109,0.6694245014474431,113.37218005857596,True,True,0.0,qucb,0.3027647999115288,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,4.672271989864168,118.74409494546607,1.5281575797925373,3.209299863390975,0.7283130991424529,2.476732431912606,eggholder
38,512.0,11.750078742867844,1.1770225543456025,1.1770225543456025,0.9180278327941002,14.08417910747232,True,True,0.0,qucb,0.24312550004106015,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,2.0280229767094564,120.77211792217552,1.5281575797925373,3.178213629530935,0.7283130991424529,2.476732431912606,eggholder
39,512.0,15.792244820837974,-0.014725477294706477,-0.014725477294706477,1.037377649307182,44.811166051375764,True,True,0.0,qucb,0.2753845000406727,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,3.219771008349765,123.99188893052529,1.5281575797925373,3.1792792033468023,0.7283130991424529,2.476732431912606,eggholder
40,512.0,-6.326350880701593,-0.7105698668564836,-0.7105698668564836,0.32625065695789174,130.49923734052376,True,True,0.0,qucb,0.2837526999646798,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,3.9156153979115422,127.90750432843683,1.5281575797925373,3.197687608210921,0.7283130991424529,2.476732431912606,eggholder
41,512.0,50.00953385593572,0.4442845021869757,0.4442845021869757,1.6815848372993243,66.61085745519769,True,True,0.0,qucb,0.34710839996114373,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,2.760761028868083,130.6682653573049,1.5281575797925373,3.18703086237329,0.7283130991424529,2.476732431912606,eggholder
42,512.0,-12.3106027857454,-0.16389805790923728,-0.16389805790923728,0.11869180988400316,96.38984642158101,True,True,0.0,qucb,0.2418775000842288,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,3.368943588964296,134.0372089462692,1.5281575797925373,3.1913621177683145,0.7283130991424529,2.476732431912606,eggholder
43,512.0,74.5821427457067,-0.8300053257627403,-0.8300053257627403,1.5655377990894965,131.82996623063337,True,True,0.0,qucb,0.28360460000112653,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,4.035050856817799,138.072259803087,1.5281575797925373,3.2109827861183025,0.7283130991424529,2.476732431912606,eggholder
44,512.0,-92.0579305438602,-0.6130196855587348,-0.6130196855587348,-1.8699929351124986,55.70064694632573,True,True,0.0,qucb,0.21264719997998327,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,3.8180652166137934,141.8903250197008,1.5281575797925373,3.2247801140841093,0.7283130991424529,2.476732431912606,eggholder
45,128.41790477874937,-38.57231325292251,-0.6031020048760779,-0.6031020048760779,-0.42216147698943357,33.823661523098124,True,True,0.0,qucb,0.1693027000874281,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,3.8081475359311368,145.69847255563195,1.5281575797925373,3.237743834569599,0.7283130991424529,2.476732431912606,eggholder
46,512.0,119.70543872511037,0.067994053326779,0.067994053326779,0.08593498505240559,0.41573925601534256,True,True,0.0,qucb,0.2656102000037208,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,3.1370514777282796,148.83552403336023,1.5281575797925373,3.2355548702904398,0.7283130991424529,2.476732431912606,eggholder
47,512.0,97.5989206573421,0.2235031673779976,0.2235031673779976,0.9690135384061102,14.066312576668532,True,True,0.0,qucb,0.2722645999165252,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,2.981542363677061,151.81706639703728,1.5281575797925373,3.2301503488731336,0.7283130991424529,2.476732431912606,eggholder
48,512.0,-59.8388539811459,-0.06834900857850265,-0.06834900857850265,-1.3834033326425266,42.167839560944365,True,True,0.0,qucb,0.3216436000075191,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,3.2733945396335615,155.09046093667084,1.5281575797925373,3.231051269513976,0.7283130991424529,2.476732431912606,eggholder
49,512.0,105.5758635808095,1.565587858275346,1.565587858275346,0.6736182248357273,30.996833869345238,True,True,0.0,qucb,0.34772800002247095,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,1.6394576727797128,156.72991860945055,1.5281575797925373,3.1985697675398073,0.7283130991424529,2.476732431912606,eggholder
50,512.0,154.71345386738187,0.6654156883573822,0.6654156883573822,-1.254924217488498,72.77721206334603,True,True,0.0,qucb,0.34385439998004586,False,9,86c97a72-ad77-44f9-a0eb-952fe726a674,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6768879512625214,2.5396298426976767,159.26954845214823,1.5281575797925373,3.1853909690429645,0.7283130991424529,2.476732431912606,eggholder
