iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-421.2711224739599,1.2886400022700635,1.2886400022700635,1.2886400022700635,0.0,False,False,0.0,ucb,0.15604419994633645,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,1.9164055287849953,40.36381844481198,1.3514458532344502,3.669438040437453,1.8535996778206085,1.3514458532344502,eggholder
12,141.86283434346365,-391.27296507680137,0.807112560271152,0.807112560271152,0.807112560271152,0.0,False,False,0.0,ucb,0.14745879999827594,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.3979329707839065,42.76175141559589,1.3514458532344502,3.5634792846329906,1.8535996778206085,1.3514458532344502,eggholder
13,-512.0,-317.35876320933176,0.44548190027512824,0.44548190027512824,0.44548190027512824,0.0,False,False,0.0,ucb,0.1719278999371454,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.7595636307799305,45.52131504637582,1.3514458532344502,3.501639618951986,1.8535996778206085,1.3514458532344502,eggholder
14,-512.0,-382.27968018547597,-0.33614173735420044,-0.33614173735420044,-0.33614173735420044,0.0,False,False,0.0,ucb,0.19323920004535466,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.541187268409259,49.06250231478508,1.3514458532344502,3.504464451056077,1.8535996778206085,1.3514458532344502,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,ucb,0.1260539999930188,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,4.971566348114881,54.03406866289996,1.3514458532344502,3.602271244193331,1.8535996778206085,1.3514458532344502,eggholder
16,512.0,-372.6081774354505,-2.0407093273396244,-2.0407093273396244,-2.0407093273396244,0.0,False,False,0.0,ucb,0.1474754000082612,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,5.245754858394683,59.279823521294645,1.3514458532344502,3.7049889700809153,1.8535996778206085,1.3514458532344502,eggholder
17,-184.00379726787807,-434.7754267213426,-0.73877657310344,-0.73877657310344,-0.73877657310344,0.0,False,False,0.0,ucb,0.12722049991134554,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.9438221041584987,63.223645625453145,1.3514458532344502,3.719037977967832,1.8535996778206085,1.3514458532344502,eggholder
18,-445.2265597293583,-337.66687026677914,0.7871024130232286,0.7871024130232286,0.7871024130232286,0.0,False,False,0.0,ucb,0.18672290001995862,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.4179431180318303,65.64158874348497,1.3514458532344502,3.6467549301936097,1.8535996778206085,1.3514458532344502,eggholder
19,-430.30620603634446,-375.5122952436826,1.9451342810053027,1.9451342810053027,1.9451342810053027,0.0,False,False,0.0,ucb,0.1762802000157535,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.259911250049756,66.90149999353473,1.259911250049756,3.521131578607091,1.9451342810053027,1.259911250049756,eggholder
20,-452.6571634389772,-415.04413790288015,0.48965808311576325,0.48965808311576325,0.48965808311576325,0.0,False,False,0.0,ucb,0.24175300006754696,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.7153874479392957,69.61688744147402,1.259911250049756,3.480844372073701,1.9451342810053027,1.259911250049756,eggholder
21,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ucb,0.15603870002087206,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,5.692107419404191,75.30899486087822,1.259911250049756,3.586142612422772,1.9451342810053027,1.259911250049756,eggholder
22,-206.05180915887405,-355.06765726718294,-0.6462363329604636,-0.6462363329604636,-0.6043067144617993,208.53610808635878,True,True,0.0,ucb,0.13805960002355278,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.8512818640155224,79.16027672489373,1.259911250049756,3.598194396586079,1.9451342810053027,1.259911250049756,eggholder
23,-512.0,-370.3458883672667,-2.3711340826120204,-2.3711340826120204,-0.6466263029657482,177.7296312239492,True,True,0.0,ucb,0.13570399989839643,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,5.57617961366708,84.73645633856081,1.259911250049756,3.68419375385047,1.9451342810053027,1.259911250049756,eggholder
24,-214.89271231109532,-118.00972584313772,-0.29650434329445685,-0.29650434329445685,0.20618905474692692,172.4276093930675,True,True,0.0,ucb,0.10464319994207472,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.5015498743495157,88.23800621291034,1.259911250049756,3.6765835922045973,1.9451342810053027,1.259911250049756,eggholder
25,-238.850712400117,-138.3135568065825,-0.15130881085135023,-0.15130881085135023,0.028172183674244036,275.5993356374388,True,True,0.0,ucb,0.10109609994105995,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.356354341906409,91.59436055481675,1.259911250049756,3.66377442219267,1.9451342810053027,1.259911250049756,eggholder
26,-512.0,-134.2902648250943,0.5911965933880822,0.5911965933880822,-1.6085761698970797,74.07695942466329,True,True,0.0,ucb,0.12443149997852743,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.6138489376669765,94.20820949248372,1.259911250049756,3.623392672787835,1.9451342810053027,1.259911250049756,eggholder
27,-512.0,-116.35779557741203,0.7692686255818176,0.7692686255818176,-1.2442171350822853,61.63492111750634,True,True,0.0,ucb,0.13614449999295175,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.435776905473241,96.64398639795697,1.259911250049756,3.5794069036280356,1.9451342810053027,1.259911250049756,eggholder
28,-512.0,-104.20352404663437,-1.5272964431759328,-1.5272964431759328,-0.8986732944977408,263.4463468709292,True,True,0.0,ucb,0.13314150006044656,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.732341974230992,101.37632837218796,1.259911250049756,3.62058315614957,1.9451342810053027,1.259911250049756,eggholder
29,-224.2881757753649,-512.0,2.090615036935638,2.090615036935638,1.2380375813606832,57.22498394842836,True,True,0.0,ucb,0.15546050004195422,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,1.1144304941194205,102.49075886630737,1.1144304941194205,3.5341640988381853,1.2380375813606832,1.9670079496943755,eggholder
30,-137.55509159193505,-512.0,1.9810132935749734,1.9810132935749734,1.7007635798073921,17.41427066307645,True,True,0.0,ucb,0.14496400009375066,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,1.2240322374800854,103.71479110378746,1.1144304941194205,3.457159703459582,1.2380375813606832,1.9670079496943755,eggholder
31,-113.02704823021313,-512.0,0.9962957922521745,0.9962957922521745,1.1868155666298612,8.869254580217614,True,True,0.0,ucb,0.1284422999015078,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,2.2087497388028843,105.92354084259034,1.1144304941194205,3.416888414277108,1.2380375813606832,1.9670079496943755,eggholder
32,-112.2814704575815,-512.0,0.9281691962902235,0.9281691962902235,1.1706522047192263,219.54311374072975,True,True,0.0,ucb,0.1518804000224918,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,2.276876334764835,108.20041717735518,1.1144304941194205,3.3812630367923493,1.2380375813606832,1.9670079496943755,eggholder
33,-113.23470241861023,-512.0,-0.027695868550376406,-0.027695868550376406,1.1913197488291773,167.19877081860773,True,True,0.0,ucb,0.19735729997046292,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,3.2327413996054353,111.43315857696061,1.1144304941194205,3.3767623811200185,1.2380375813606832,1.9670079496943755,eggholder
34,-128.39676394316166,-512.0,1.408582509787499,1.408582509787499,1.5170862417084605,90.35729310655756,True,True,0.0,ucb,0.15516580000985414,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,1.7964630212675596,113.22962159822816,1.1144304941194205,3.3302829881831815,1.2380375813606832,1.9670079496943755,eggholder
35,-122.59625826213016,-512.0,-1.2857157965637678,-1.2857157965637678,1.39407135871746,102.84348589677376,True,True,0.0,ucb,0.15263070003129542,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,4.490761327618826,117.72038292584699,1.1144304941194205,3.363439512167057,1.2380375813606832,1.9670079496943755,eggholder
36,-152.3094973794791,-512.0,1.1495200711515212,1.1495200711515212,1.9462450844264088,135.5087218662393,True,True,0.0,ucb,0.15477739996276796,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,2.0555254599035377,119.77590838575053,1.1144304941194205,3.327108566270848,1.2380375813606832,1.9670079496943755,eggholder
37,-149.2177841652991,-512.0,2.060390741224173,2.060390741224173,1.9017047603549404,13.409911127206072,True,True,0.0,ucb,0.1660684000235051,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,1.1446547898308856,120.9205631755814,1.1144304941194205,3.2681233290697675,1.2380375813606832,1.9670079496943755,eggholder
38,-138.79138170060912,-512.0,0.021843948878977098,0.021843948878977098,1.7241210133665779,307.27377500997574,True,True,0.0,ucb,0.15807709994260222,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,3.1832015821760815,124.10376475775749,1.1144304941194205,3.265888546256776,1.2380375813606832,1.9670079496943755,eggholder
39,-148.47691627513407,-512.0,0.8741428841051644,0.8741428841051644,1.8904153321786723,225.29566806220924,True,True,0.0,ucb,0.15569539996795356,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,2.3309026469498946,126.43466740470738,1.1144304941194205,3.241914548838651,1.2380375813606832,1.9670079496943755,eggholder
40,-149.2118334674695,-512.0,1.6436747114241017,1.6436747114241017,1.9016150003456265,61.105548769478844,True,True,0.0,ucb,0.16507579991593957,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,1.561370819630957,127.99603822433833,1.1144304941194205,3.1999009556084586,1.2380375813606832,1.9670079496943755,eggholder
41,-143.61068324953578,-512.0,1.1135804666551357,1.1135804666551357,1.8108993262379662,33.968957028781745,True,True,0.0,ucb,0.16733069997280836,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,2.091465064399923,130.08750328873825,1.1144304941194205,3.1728659338716647,1.2380375813606832,1.9670079496943755,eggholder
42,-142.78704152364654,-512.0,0.8122099208804929,0.8122099208804929,1.7965905502097481,113.65441470910952,True,True,0.0,ucb,0.15456860000267625,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.090615036935638,2.392835610174566,132.4803388989128,1.1144304941194205,3.154293783307448,1.2380375813606832,1.9670079496943755,eggholder
43,-144.95343470434375,-512.0,2.210961178995126,2.210961178995126,1.8337228386682773,251.83124195595022,True,True,0.0,ucb,0.1603457999881357,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.210961178995126,0.9940843520599327,133.47442325097273,0.9940843520599327,3.1040563546737845,1.8337228386682773,1.3713226923867814,eggholder
44,-133.41476001612799,-512.0,-0.691780506156534,-0.691780506156534,1.6198013732021768,312.410000165455,True,True,0.0,ucb,0.17458270001225173,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.210961178995126,3.896826037211593,137.37124928818432,0.9940843520599327,3.1220738474587346,1.8337228386682773,1.3713226923867814,eggholder
45,-156.9694138499463,-512.0,-0.5577283994704842,-0.5577283994704842,2.004828393442102,218.0071407438125,True,True,0.0,ucb,0.20007659995462745,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.210961178995126,3.762773930525543,141.13402321870987,0.9940843520599327,3.1363116270824416,1.8337228386682773,1.3713226923867814,eggholder
46,-165.94039152420103,-512.0,0.8452451687393012,0.8452451687393012,2.0841371721036754,205.06950933924657,True,True,0.0,ucb,0.16552869998849928,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.210961178995126,2.3598003623157577,143.49382358102562,0.9940843520599327,3.1194309474136004,1.8337228386682773,1.3713226923867814,eggholder
47,-167.27599748926653,-512.0,1.3383403989365188,1.3383403989365188,2.091750720099911,319.6008725407567,True,True,0.0,ucb,0.1859612000407651,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.210961178995126,1.86670513211854,145.36052871314416,0.9940843520599327,3.0927772066626416,1.8337228386682773,1.3713226923867814,eggholder
48,-167.20861609205977,-512.0,0.02248087196655657,0.02248087196655657,2.091394321220908,102.80948368128563,True,True,0.0,ucb,0.15953060006722808,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.210961178995126,3.182564659088502,148.54309337223268,0.9940843520599327,3.0946477785881807,1.8337228386682773,1.3713226923867814,eggholder
49,-170.72236424785848,-512.0,-1.232929929809713,-1.232929929809713,2.1059536613033845,94.32906218041686,True,True,0.0,ucb,0.17393080005422235,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.210961178995126,4.437975460864772,152.98106883309745,0.9940843520599327,3.1220626292468867,1.8337228386682773,1.3713226923867814,eggholder
50,-175.9908574046809,-512.0,2.0878046789949067,2.0878046789949067,2.1117721689189097,9.432227420211404,True,True,0.0,ucb,0.17293079989030957,False,7,3486f066-4e59-4abd-bf2d-46f281cda2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.210961178995126,1.117240852060152,154.0983096851576,0.9940843520599327,3.081966193703152,1.8337228386682773,1.3713226923867814,eggholder
