iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.24589172911726,-512.0,1.7447424707606611,1.7447424707606611,1.7447424707606611,0.0,False,False,0.0,ucb,0.25390689994674176,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.4603030602943976,27.349376616713553,1.1127440659273842,2.4863069651557774,2.0923014651276746,1.1127440659273842,eggholder
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,False,0.0,ucb,0.2652516000671312,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,False,0.0,ucb,0.24054800008889288,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,False,0.0,ucb,0.2507319999858737,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,False,0.0,ucb,0.25081790005788207,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,False,0.0,ucb,0.2363799000158906,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,False,0.0,ucb,0.25921499996911734,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,False,0.0,ucb,0.25623780000023544,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,2.0447368953950282,2.0447368953950282,2.0447368953950282,0.0,False,False,0.0,ucb,0.2223461999092251,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.1603086356600305,39.577445374602306,0.3787276050527435,2.0830234407685424,2.8263179260023152,0.3787276050527435,eggholder
20,350.49302755805434,-431.80304733038224,-0.15438147739413963,-0.15438147739413963,-0.15438147739413963,0.0,False,False,0.0,ucb,0.3102775999577716,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3594270084491984,42.9368723830515,0.3787276050527435,2.146843619152575,2.8263179260023152,0.3787276050527435,eggholder
21,242.96517204714416,-447.0005450635104,-0.3769453324525372,-0.3769453324525372,1.282096334971394,687.2545831030479,True,True,0.0,ucb,0.21149709995370358,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.581990863507596,46.5188632465591,0.3787276050527435,2.215183964121862,2.8263179260023152,0.3787276050527435,eggholder
22,398.56711918046904,498.75161730068635,-1.8979689179284065,-1.8979689179284065,0.9426993548557435,202.66405065100224,True,True,0.0,ucb,0.22979919996578246,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.1030144489834655,51.621877695542565,0.3787276050527435,2.346448986161026,2.8263179260023152,0.3787276050527435,eggholder
23,349.3027840460509,512.0,1.1438841343753363,1.1438841343753363,2.8288095312782504,62.313120529673824,True,True,0.0,ucb,0.2157547000097111,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.061161396679722,53.68303909222229,0.3787276050527435,2.3340451779227083,2.8263179260023152,0.3787276050527435,eggholder
24,317.4216969488213,470.19819753094083,-0.46274428081563784,-0.46274428081563784,2.371776577550314,184.09236590018787,True,True,0.0,ucb,0.22117859998252243,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.6677898118706964,57.350828904092985,0.3787276050527435,2.3896178710038742,2.8263179260023152,0.3787276050527435,eggholder
25,298.06533762314103,-434.81597410115273,-2.487061888349132,-2.487061888349132,0.5280002269163973,813.7341243136159,True,True,0.0,ucb,0.24979190004523844,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.692107419404191,63.04293632349717,0.3787276050527435,2.521717452939887,2.8263179260023152,0.3787276050527435,eggholder
26,312.18703577328694,-487.19811623087446,-1.7665208170598223,-1.7665208170598223,2.115335441251646,201.34635360880745,True,True,0.0,ucb,0.2500694999471307,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.971566348114881,68.01450267161205,0.3787276050527435,2.615942410446617,2.8263179260023152,0.3787276050527435,eggholder
27,512.0,-211.21565651141054,-2.043267456104554,-2.043267456104554,1.3856790181724412,160.42579025022457,True,True,0.0,ucb,0.19367989990860224,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.248312987159613,73.26281565877166,0.3787276050527435,2.713437616991543,2.8263179260023152,0.3787276050527435,eggholder
28,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.2305851000128314,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,6.738181515027582,80.00099717379923,0.3787276050527435,2.85717847049283,2.8263179260023152,0.3787276050527435,eggholder
29,93.84050961458918,512.0,0.40926290471147625,0.40926290471147625,-0.8118584310894802,418.15949038541083,True,True,0.0,ucb,0.15460070001427084,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7957826263435823,82.79677980014282,0.3787276050527435,2.8550613724187177,2.8263179260023152,0.3787276050527435,eggholder
30,111.75879233080676,512.0,-0.3397784622610706,-0.3397784622610706,-0.3522406297413415,0.4747451576757413,True,True,0.0,ucb,0.2149473000317812,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.5448239933161294,86.34160379345894,0.3787276050527435,2.878053459781965,2.8263179260023152,0.3787276050527435,eggholder
31,138.17296347457994,512.0,1.2665424167985893,1.2665424167985893,0.3143144694352107,262.1301022810723,True,True,0.0,ucb,0.25022449996322393,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.9385031142564695,88.2801069077154,0.3787276050527435,2.8477453841198517,2.8263179260023152,0.3787276050527435,eggholder
32,140.1059124167102,512.0,-1.87618062992859,-1.87618062992859,0.3583959228188234,71.69993614622017,True,True,0.0,ucb,0.22283900005277246,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.081226160983649,93.36133306869905,0.3787276050527435,2.9175416583968454,2.8263179260023152,0.3787276050527435,eggholder
33,512.0,512.0,-1.5878886627806534,-1.5878886627806534,0.40926290471147625,335.4816034640921,True,True,0.0,ucb,0.2970777000300586,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.792934193835713,98.15426726253477,0.3787276050527435,2.9743717352283263,2.8263179260023152,0.3787276050527435,eggholder
34,-180.93006582662932,-512.0,0.012517912204803541,0.012517912204803541,2.098872394376114,106.16850836061397,True,True,0.0,ucb,0.18749929999466985,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.192527618850255,101.34679488138502,0.3787276050527435,2.980788084746618,2.8263179260023152,0.3787276050527435,eggholder
35,285.3637135664206,512.0,-0.3018058895191141,-0.3018058895191141,1.109335232599729,535.7704517734585,True,True,0.0,ucb,0.181244199979119,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.506851420574173,104.8536463019592,0.3787276050527435,2.995818465770263,2.8263179260023152,0.3787276050527435,eggholder
36,-84.73658493720018,512.0,-1.4098028245978356,-1.4098028245978356,-1.3434196342355988,188.01340675795828,True,True,0.0,ucb,0.1902033999795094,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.614848355652894,109.4684946576121,0.3787276050527435,3.0407915182670027,2.8263179260023152,0.3787276050527435,eggholder
37,291.59498360769555,512.0,0.36657616585156727,0.36657616585156727,1.2508161973480976,151.12552363570438,True,True,0.0,ucb,0.26663460000418127,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.8384693652034914,112.30696402281559,0.3787276050527435,3.035323351967989,2.8263179260023152,0.3787276050527435,eggholder
38,296.1421730106351,512.0,0.17148805071486528,0.17148805071486528,1.3687054673581363,478.4477547150031,True,True,0.0,ucb,0.23928740003611892,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.0335574803401935,115.34052150315578,0.3787276050527435,3.035276881661994,2.8263179260023152,0.3787276050527435,eggholder
39,301.4710935366309,512.0,0.40926290471147625,0.40926290471147625,1.5204695457487512,210.52890646336908,True,True,0.0,ucb,0.2189815000165254,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7957826263435823,118.13630412949936,0.3787276050527435,3.0291360033204966,2.8263179260023152,0.3787276050527435,eggholder
40,174.44872191362413,512.0,-3.533135983972524,-3.533135983972524,0.9223183903032636,686.4487219136241,True,True,0.0,ucb,0.22692789998836815,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,6.738181515027582,124.87448564452694,0.3787276050527435,3.1218621411131737,2.8263179260023152,0.3787276050527435,eggholder
41,-279.49305477497353,512.0,0.09610684514286169,0.09610684514286169,2.449540991681698,804.7627809282476,True,True,0.0,ucb,0.21304110006894916,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.108938685912197,127.98342433043914,0.3787276050527435,3.1215469348887592,2.8263179260023152,0.3787276050527435,eggholder
42,20.139187642026613,-512.0,0.10118203728546125,0.10118203728546125,-0.9751536210246046,670.6815127170121,True,True,0.0,ucb,0.17517450009472668,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.1038634937695977,131.08728782420874,0.3787276050527435,3.1211259005763985,2.8263179260023152,0.3787276050527435,eggholder
43,-269.10063491468554,-512.0,-2.3703504893539353,-2.3703504893539353,0.03257296205645018,215.21923620090456,True,True,0.0,ucb,0.17203929997049272,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.575396020408994,136.66268384461773,0.3787276050527435,3.178201949874831,2.8263179260023152,0.3787276050527435,eggholder
44,371.34374127283024,512.0,-1.8857098083767825,-1.8857098083767825,2.6770268250140687,357.1130662174617,True,True,0.0,ucb,0.26335979998111725,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.090755339431841,141.75343918404957,0.3787276050527435,3.221669072364763,2.8263179260023152,0.3787276050527435,eggholder
45,-73.84044354139408,-512.0,-1.3743087843735005,-1.3743087843735005,0.4129787517425502,350.34257968870315,True,True,0.0,ucb,0.24196659994777292,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.579354315428559,146.33279349947813,0.3787276050527435,3.2518398555439583,2.8263179260023152,0.3787276050527435,eggholder
46,347.6119509942863,512.0,-1.5264167277616951,-1.5264167277616951,2.8094348635576445,396.20055740296874,True,True,0.0,ucb,0.21493010001722723,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.731462258816753,151.06425575829488,0.3787276050527435,3.284005559962932,2.8263179260023152,0.3787276050527435,eggholder
47,512.0,-512.0,-1.4537669814621272,-1.4537669814621272,-1.7665208170598223,50.91663899287755,True,True,0.0,ucb,0.2401181000750512,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.658812512517186,155.72306827081206,0.3787276050527435,3.3132567717194057,2.8263179260023152,0.3787276050527435,eggholder
48,161.86918265644877,512.0,0.8530082065348901,0.8530082065348901,0.7710481986761041,6.080404629098524,True,True,0.0,ucb,0.22617009992245585,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.3520373245201687,158.07510559533225,0.3787276050527435,3.293231366569422,2.8263179260023152,0.3787276050527435,eggholder
49,157.5199752760947,512.0,-0.8894230878665826,-0.8894230878665826,0.7027191311612474,66.8711155928454,True,True,0.0,ucb,0.2202701000496745,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.094468618921641,162.16957421425388,0.3787276050527435,3.309583147229671,2.8263179260023152,0.3787276050527435,eggholder
50,322.63306681858757,512.0,-0.1889190425986464,-0.1889190425986464,2.198550377947477,284.049828969691,True,True,0.0,ucb,0.20416359999217093,False,8,3d9c5c33-9081-4384-a518-6134a02d94eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.393964573653705,165.5635387879076,0.3787276050527435,3.311270775758152,2.8263179260023152,0.3787276050527435,eggholder
