iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,512.0,-0.8886160585424199,-0.8886160585424199,-3.533135983972524,433.32063597899435,True,True,0.0,ei,0.2230000999988988,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6513446068427498,4.093661589597478,45.21503802321444,0.553700924212309,3.4780798479395725,1.0676954236968557,2.137350107358203,eggholder
14,-218.79326097500615,497.05381896408454,0.9595545885262899,0.9595545885262899,1.1994664900975354,80.20005481083206,True,True,0.0,ei,0.3513182000024244,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6513446068427498,2.245490942528769,47.46052896574321,0.553700924212309,3.390037783267372,1.0676954236968557,2.137350107358203,eggholder
15,-230.55959113410145,512.0,1.066774267853462,1.066774267853462,1.3503813883244835,65.76630881054412,True,True,0.0,ei,0.3253076000837609,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6513446068427498,2.138271263201597,49.5988002289448,0.553700924212309,3.3065866819296534,1.0676954236968557,2.137350107358203,eggholder
16,419.8155547772999,-155.10355955437126,0.9150525467571332,0.9150525467571332,-0.9638820313465841,270.4333361177017,True,True,0.0,ei,0.1860041000181809,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6513446068427498,2.2899929842979256,51.88879321324273,0.553700924212309,3.2430495758276705,1.0676954236968557,2.137350107358203,eggholder
17,-207.34899755123388,512.0,-0.38742217430595993,-0.38742217430595993,0.7372639093349741,201.7816648400059,True,True,0.0,ei,0.24067250010557473,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6513446068427498,3.5924677053610186,55.481260918603745,0.553700924212309,3.263603583447279,1.0676954236968557,2.137350107358203,eggholder
18,-257.23171427438734,512.0,2.7159408117284967,2.7159408117284967,2.014000811868169,47.030948545800356,True,True,0.0,ei,0.2032790998928249,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,0.4891047193265621,55.97036563793031,0.4891047193265621,3.1094647576627947,2.014000811868169,1.1910447191868898,eggholder
19,-286.1598642222139,506.02494227262275,-0.4740791948261512,-0.4740791948261512,2.4275520411692986,93.81109194524707,True,True,0.0,ei,0.23531230003573,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,3.67912472588121,59.649490363811516,0.4891047193265621,3.1394468612532376,2.014000811868169,1.1910447191868898,eggholder
20,-245.5338998141496,512.0,-1.8887014003732001,-1.8887014003732001,1.735345922596772,257.1421539444643,True,True,0.0,ei,0.28764639992732555,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,5.093746931428258,64.74323729523978,0.4891047193265621,3.237161864761989,2.014000811868169,1.1910447191868898,eggholder
21,512.0,512.0,-0.9586063339811065,-0.9586063339811065,0.40926290471147625,366.71962785657576,True,True,0.0,ei,0.1557152000023052,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,4.163651865036165,68.90688916027594,0.4891047193265621,3.281280436203616,2.014000811868169,1.1910447191868898,eggholder
22,-10.924014369795982,512.0,-1.031070739228933,-1.031070739228933,-1.8530459186502422,104.30326884622993,True,True,0.0,ei,0.15320569998584688,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,4.236116270283992,73.14300543055992,0.4891047193265621,3.324682065025451,2.014000811868169,1.1910447191868898,eggholder
23,512.0,-276.8451628420807,1.06876145872349,1.06876145872349,2.1745856183104713,41.81656935418198,True,True,0.0,ei,0.1738348000217229,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,2.136284072331569,75.27928950289149,0.4891047193265621,3.2730125870822384,2.014000811868169,1.1910447191868898,eggholder
24,512.0,-512.0,1.116330694976478,1.116330694976478,-1.7665208170598223,262.69154023324705,True,True,0.0,ei,0.20568069990258664,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,2.088714836078581,77.36800433897007,0.4891047193265621,3.223666847457086,2.014000811868169,1.1910447191868898,eggholder
25,512.0,-512.0,-2.011122017669695,-2.011122017669695,-1.7665208170598223,20.615358081509953,True,True,0.0,ei,0.22767559997737408,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,5.216167548724753,82.58417188769482,0.4891047193265621,3.303366875507793,2.014000811868169,1.1910447191868898,eggholder
26,293.48479863729654,-512.0,-2.3777630026284022,-2.3777630026284022,1.965980085764647,169.5030932928858,True,True,0.0,ei,0.12814539996907115,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,5.582808533683461,88.16698042137828,0.4891047193265621,3.3910377085145496,2.014000811868169,1.1910447191868898,eggholder
27,512.0,-187.19399788898892,-1.2427541533806712,-1.2427541533806712,1.1207209380749068,123.06528105290387,True,True,0.0,ei,0.2064493999350816,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,4.44779968443573,92.61478010581402,0.4891047193265621,3.430177040956075,2.014000811868169,1.1910447191868898,eggholder
28,-250.96868511626994,512.0,1.093121756084373,1.093121756084373,1.867988209436055,140.75620462242424,True,True,0.0,ei,0.18653389997780323,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,2.111923774970686,94.72670388078471,0.4891047193265621,3.3830965671708824,2.014000811868169,1.1910447191868898,eggholder
29,-315.79520821565956,-320.12778771992214,1.4099648892143313,1.4099648892143313,-1.1383234112948866,98.27310166389005,True,True,0.0,ei,0.18589709990192205,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,1.7950806418407275,96.52178452262544,0.4891047193265621,3.3283373973319117,2.014000811868169,1.1910447191868898,eggholder
30,-312.7072414911277,-407.21126698131525,-1.91202258365506,-1.91202258365506,0.19786812783803717,179.00445477089133,True,True,0.0,ei,0.15928140003234148,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,5.1170681147101185,101.63885263733556,0.4891047193265621,3.387961754577852,2.014000811868169,1.1910447191868898,eggholder
31,-295.38897086498196,-204.16651235204807,-0.8231151580067833,-0.8231151580067833,1.2219437786924014,477.78079282874285,True,True,0.0,ei,0.2229875000193715,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7159408117284967,4.028160689061842,105.66701332639741,0.4891047193265621,3.408613333109594,2.014000811868169,1.1910447191868898,eggholder
32,-255.4998358235966,512.0,2.7275009219754764,2.7275009219754764,1.9744459152497804,65.44280295051456,True,True,0.0,ei,0.2952423000242561,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,0.4775446090795823,106.144557935477,0.4775446090795823,3.317017435483656,1.9744459152497804,1.2305996158052783,eggholder
33,-270.65240027508867,512.0,1.3799647199756975,1.3799647199756975,2.2947471243425097,347.04487426019125,True,True,0.0,ei,0.2680112000089139,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,1.8250808110793613,107.96963874655636,0.4775446090795823,3.271807234744132,1.9744459152497804,1.2305996158052783,eggholder
34,-278.3205878520498,512.0,0.5163862274044715,0.5163862274044715,2.430592272377773,356.78859979232533,True,True,0.0,ei,0.2008064000401646,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,2.6886593036505873,110.65829805020694,0.4775446090795823,3.254655825006086,1.9744459152497804,1.2305996158052783,eggholder
35,-275.43125333602916,512.0,1.2204887542921172,1.2204887542921172,2.3817751452045735,131.41459181773348,True,True,0.0,ei,0.2092448000330478,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,1.9845567767629415,112.64285482696988,0.4775446090795823,3.218367280770568,1.9744459152497804,1.2305996158052783,eggholder
36,-280.9057615689797,512.0,1.8712275596383334,1.8712275596383334,2.471691748435855,199.3838760709569,True,True,0.0,ei,0.2674552999669686,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,1.3338179714167253,113.9766727983866,0.4775446090795823,3.1660186888440722,1.9744459152497804,1.2305996158052783,eggholder
37,-292.8722243874453,512.0,-0.36695517530015853,-0.36695517530015853,2.627208166356403,133.7281597172349,True,True,0.0,ei,0.28370140003971756,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,3.572000706355217,117.54867350474181,0.4775446090795823,3.176991175803833,1.9744459152497804,1.2305996158052783,eggholder
38,-273.92285112644436,512.0,-1.8739599065760115,-1.8739599065760115,2.355128932096546,106.12276483239259,True,True,0.0,ei,0.2394918999634683,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,5.0790054376310705,122.62767894237288,0.4775446090795823,3.2270441826940233,1.9744459152497804,1.2305996158052783,eggholder
39,-247.5779894948762,512.0,-1.6314780244630527,-1.6314780244630527,1.7858066155768486,300.36893520613495,True,True,0.0,ei,0.2604672000743449,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,4.836523555518111,127.464202497891,0.4775446090795823,3.2683128845613076,1.9744459152497804,1.2305996158052783,eggholder
40,512.0,512.0,-0.37490569082647596,-0.37490569082647596,0.40926290471147625,214.26785260352727,True,True,0.0,ei,0.2553581000538543,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,3.579951221881535,131.04415371977254,0.4775446090795823,3.2761038429943135,1.9744459152497804,1.2305996158052783,eggholder
41,-512.0,512.0,-0.866745205370288,-0.866745205370288,-3.533135983972524,217.6283035912708,True,True,0.0,ei,0.2414262000238523,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,4.0717907364253465,135.1159444561979,0.4775446090795823,3.2955108403950706,1.9744459152497804,1.2305996158052783,eggholder
42,-240.03148759344444,512.0,-0.4235381670114792,-0.4235381670114792,1.5965893355538305,184.89725474385816,True,True,0.0,ei,0.20178599993232638,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,3.628583698066538,138.74452815426443,0.4775446090795823,3.3034411465301057,1.9744459152497804,1.2305996158052783,eggholder
43,-241.61207830522216,512.0,1.7006514534676742,1.7006514534676742,1.6368432732417038,2.5309050335035295,True,True,0.0,ei,0.21674840000923723,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,1.5043940775873845,140.24892223185182,0.4775446090795823,3.261602842601205,1.9744459152497804,1.2305996158052783,eggholder
44,-240.97032534307525,512.0,-0.029505664202152858,-0.029505664202152858,1.6205347567275,184.31907283448567,True,True,0.0,ei,0.22131950000766665,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,3.2345511952572115,143.48347342710903,0.4775446090795823,3.2609880324342964,1.9744459152497804,1.2305996158052783,eggholder
45,-242.268045495319,512.0,2.120536642318197,2.120536642318197,1.6534608725373887,295.60590724002157,True,True,0.0,ei,0.19637720007449389,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,1.084508888736862,144.56798231584588,0.4775446090795823,3.21262182924102,1.9744459152497804,1.2305996158052783,eggholder
46,-240.9879434009282,512.0,-1.3515069135208784,-1.3515069135208784,1.6209831328189015,254.6537320515957,True,True,0.0,ei,0.18719189998228103,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,4.556552444575937,149.12453476042182,0.4775446090795823,3.241837712183083,1.9744459152497804,1.2305996158052783,eggholder
47,-241.43356416298826,512.0,-1.4438776486189366,-1.4438776486189366,1.632311780151874,262.19625853429784,True,True,0.0,ei,0.24961810000240803,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,4.648923179673996,153.77345794009582,0.4775446090795823,3.2717757008531025,1.9744459152497804,1.2305996158052783,eggholder
48,-240.92520100962807,512.0,1.7241868947971228,1.7241868947971228,1.6193861840553379,4.160105257690589,True,True,0.0,ei,0.2416880999226123,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,1.480858636257936,155.25431657635377,0.4775446090795823,3.234464928674037,1.9744459152497804,1.2305996158052783,eggholder
49,-240.1940312365027,512.0,-0.9209544903367984,-0.9209544903367984,1.6007422982048782,99.34444653262123,True,True,0.0,ei,0.25803459994494915,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,4.1260000213918575,159.38031659774563,0.4775446090795823,3.252659522402972,1.9744459152497804,1.2305996158052783,eggholder
50,-241.25177041705504,512.0,-0.3619957782069964,-0.3619957782069964,1.627693064003855,70.45104382574762,True,True,0.0,ei,0.26239809999242425,False,8,6990f6cf-68a2-493b-b377-565484744a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7275009219754764,3.567041309262055,162.9473579070077,0.4775446090795823,3.258947158140154,1.9744459152497804,1.2305996158052783,eggholder
