iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,1.4959269461516798,0.0,False,False,0.0,qnei,0.42280870000831783,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,-0.21444644560074483,0.0,False,False,0.0,qnei,0.3365139999659732,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,0.9727985852119618,0.0,False,False,0.0,qnei,0.436962699983269,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,1.2357540186426057,0.0,False,False,0.0,qnei,0.46585220005363226,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,-1.1132713198069268,0.0,False,False,0.0,qnei,0.2503718000371009,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,-0.5371019880410475,0.0,False,False,0.0,qnei,0.2911037999438122,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,-0.08140554412579687,0.0,False,False,0.0,qnei,0.31423949997406453,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,-1.016470694355308,0.0,False,False,0.0,qnei,0.3220290000317618,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,-1.176053591443956,0.0,False,False,0.0,qnei,0.43095790001098067,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,0.9731101398012456,0.0,False,False,0.0,qnei,0.41698610002640635,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.6470530804191719,-1.6470530804191719,-1.339927883479241,10.976830587401897,True,True,0.0,qnei,0.27195429999846965,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.852098611474231,69.42437912712951,0.668811086459951,3.305922815577596,2.5362344445951077,0.668811086459951,eggholder
22,-346.1071350404653,512.0,-1.362899328916153,-1.362899328916153,2.4536107666747795,88.60710042834118,True,True,0.0,qnei,0.38293829991016537,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.567944859971211,73.99232398710072,0.668811086459951,3.3632874539591238,2.5362344445951077,0.668811086459951,eggholder
23,512.0,-80.74947777578498,-1.6731550228285827,-1.6731550228285827,-1.7781348175311902,37.512143607999135,True,True,0.0,qnei,0.3055981999495998,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.878200553883642,78.87052454098436,0.668811086459951,3.4291532409123637,2.5362344445951077,0.668811086459951,eggholder
24,512.0,446.46863480720884,0.99164786111883,0.99164786111883,-0.2962329471045037,46.13044320983602,True,True,0.0,qnei,0.3403534999815747,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2133976699362288,81.08392221092059,0.668811086459951,3.378496758788358,2.5362344445951077,0.668811086459951,eggholder
25,512.0,403.7451874381001,-1.780179144668469,-1.780179144668469,3.204145396340722,78.8327624977253,True,True,0.0,qnei,0.40888170001562685,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.9852246757235275,86.06914688664412,0.668811086459951,3.442765875465765,2.5362344445951077,0.668811086459951,eggholder
26,-187.10114410329626,-388.02649947291206,-1.6678134346907139,-1.6678134346907139,-0.9557638622748341,39.97962970766055,True,True,0.0,qnei,0.412725199945271,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.872858965745772,90.9420058523899,0.668811086459951,3.49776945586115,2.5362344445951077,0.668811086459951,eggholder
27,-454.089872050521,-400.4299033057508,0.211966991474845,0.211966991474845,1.8785723754626196,80.8639508331448,True,True,0.0,qnei,0.4419157999800518,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.993078539580214,93.93508439197011,0.668811086459951,3.4790771997025964,2.5362344445951077,0.668811086459951,eggholder
28,-458.71039563712094,-375.7880522806323,0.6922677723701532,0.6922677723701532,2.502289625062461,45.61759634553676,True,True,0.0,qnei,0.46782279992476106,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.5127777586849054,96.44786215065501,0.668811086459951,3.444566505380536,2.5362344445951077,0.668811086459951,eggholder
29,-512.0,97.31341412960187,-0.015370130133074594,-0.015370130133074594,-1.2565038390417234,31.064875711351334,True,True,0.0,qnei,0.3513162999879569,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.220415661188133,99.66827781184314,0.668811086459951,3.4368371659256254,2.5362344445951077,0.668811086459951,eggholder
30,-161.17364029135325,-512.0,2.0866585352070737,2.0866585352070737,2.047859918605399,22.046902924282648,True,True,0.0,qnei,0.4935593999689445,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.118386995847985,100.78666480769112,0.668811086459951,3.359555493589704,2.5362344445951077,0.668811086459951,eggholder
31,267.2853841103993,-512.0,1.919361012416912,1.919361012416912,1.7654229873992762,4.012010323644092,True,True,0.0,qnei,0.2712842000182718,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.2856845186381467,102.07234932632927,0.668811086459951,3.2926564298815895,2.5362344445951077,0.668811086459951,eggholder
32,-512.0,-512.0,-3.136368139786857,-3.136368139786857,-2.487061888349132,8.80043064405595,True,True,0.0,qnei,0.28368800005409867,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,6.3414136708419155,108.41376299717119,0.668811086459951,3.3879300936615997,2.5362344445951077,0.668811086459951,eggholder
33,512.0,-512.0,-0.45237583033185713,-0.45237583033185713,-1.7665208170598223,110.0416043382084,True,True,0.0,qnei,0.315273700049147,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.6574213613869158,112.0711843585581,0.668811086459951,3.396096495713882,2.5362344445951077,0.668811086459951,eggholder
34,-508.0155437752288,-297.3199715295576,0.04999054678570023,0.04999054678570023,0.9396050797869745,63.45210835586572,True,True,0.0,qnei,0.2919289000565186,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.1550549842693587,115.22623934282745,0.668811086459951,3.389007039494925,2.5362344445951077,0.668811086459951,eggholder
35,-512.0,512.0,-3.341752466538359,-3.341752466538359,-3.533135983972524,10.983191641678502,True,True,0.0,qnei,0.29744570003822446,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,6.546797997593417,121.77303734042087,0.668811086459951,3.4792296382977392,2.5362344445951077,0.668811086459951,eggholder
36,-64.32516473283852,-197.21921470369716,0.1682229122814967,0.1682229122814967,-0.45414092890988506,40.50826367460983,True,True,0.0,qnei,0.2781724000815302,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.036822618773562,124.80985995919443,0.668811086459951,3.4669405544220675,2.5362344445951077,0.668811086459951,eggholder
37,-35.144598362093475,-512.0,-0.7131622683874382,-0.7131622683874382,-0.16296618343819932,38.62523089425448,True,True,0.0,qnei,0.27730590000282973,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.918207799442497,128.7280677586369,0.668811086459951,3.479136966449646,2.5362344445951077,0.668811086459951,eggholder
38,-157.34867757545987,-294.74437641116094,-0.5234140223351478,-0.5234140223351478,0.6156632481087854,53.52405618704343,True,True,0.0,qnei,0.27185489994008094,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.7284595533902065,132.4565273120271,0.668811086459951,3.485698087158608,2.5362344445951077,0.668811086459951,eggholder
39,147.13851906977504,-271.7847604597242,-0.2242898019992228,-0.2242898019992228,0.39505960981777855,81.19709647139076,True,True,0.0,qnei,0.2359263999387622,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4293353330542815,135.88586264508137,0.668811086459951,3.48425288833542,2.5362344445951077,0.668811086459951,eggholder
40,-314.84890496837863,-239.51188957506497,0.18152309501513092,0.18152309501513092,1.1319477130926145,73.93440511878177,True,True,0.0,qnei,0.2646106000756845,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.023522436039928,138.90938508112131,0.668811086459951,3.472734627028033,2.5362344445951077,0.668811086459951,eggholder
41,26.8420337832913,2.7986725940701263,-0.017541816095698735,-0.017541816095698735,0.06254660327181212,70.60947667154882,True,True,0.0,qnei,0.3108844000380486,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2225873471507573,142.13197242827206,0.668811086459951,3.4666334738602944,2.5362344445951077,0.668811086459951,eggholder
42,-304.0565707272475,-512.0,0.6360292610501346,0.6360292610501346,0.3140127476331336,52.34563255529224,True,True,0.0,qnei,0.27521589992102236,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.569016270004924,144.700988698277,0.668811086459951,3.445261635673262,2.5362344445951077,0.668811086459951,eggholder
43,153.9515278057214,-112.20719462402451,-0.1266440744681404,-0.1266440744681404,0.4541572768674157,77.34748045401267,True,True,0.0,qnei,0.2866914999904111,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.331689605523199,148.0326783038002,0.668811086459951,3.442620425669772,2.5362344445951077,0.668811086459951,eggholder
44,23.75242117910994,508.15993658044874,-1.6673680670460702,-1.6673680670460702,-1.8875593591233055,28.00646645798443,True,True,0.0,qnei,0.3169167999876663,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.872413598101129,152.90509190190133,0.668811086459951,3.475115725043212,2.5362344445951077,0.668811086459951,eggholder
45,93.82456268369067,-512.0,0.8149795784265815,0.8149795784265815,-1.8869536675200718,86.12371259834451,True,True,0.0,qnei,0.31775740010198206,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.3900659526284773,155.2951578545298,0.668811086459951,3.4510035078784402,2.5362344445951077,0.668811086459951,eggholder
46,-243.00444079609008,-98.57796411642471,0.6054788242321647,0.6054788242321647,-0.8885220299706005,149.92183757816915,True,True,0.0,qnei,0.309934200020507,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.599566706822894,157.8947245613527,0.668811086459951,3.4324940122033194,2.5362344445951077,0.668811086459951,eggholder
47,-54.95433870608997,-300.7092438858407,0.3318724508945941,0.3318724508945941,0.5445284505835967,50.11957309042884,True,True,0.0,qnei,0.3279429000103846,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.8731730801604645,160.76789764151314,0.668811086459951,3.4205935668407053,2.5362344445951077,0.668811086459951,eggholder
48,-83.89343353662957,-425.34276640483426,-1.2086111803076356,-1.2086111803076356,-0.9995232174518339,33.972128137898004,True,True,0.0,qnei,0.30572859989479184,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.4136567113626946,165.18155435287585,0.668811086459951,3.4412823823515803,2.5362344445951077,0.668811086459951,eggholder
49,-510.321684704968,-237.87774231276177,0.30794418598696255,0.30794418598696255,0.9144059746522722,44.59851258096878,True,True,0.0,qnei,0.33306130010169,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.897101345068096,168.07865569794396,0.668811086459951,3.4301766468968156,2.5362344445951077,0.668811086459951,eggholder
50,508.87403204696864,-35.9898139320436,0.4571403494224458,0.4571403494224458,-0.5740613138436996,33.636379904637586,True,True,0.0,qnei,0.33058579999487847,False,11,a118bf23-78b5-4759-a219-482f90142a8b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.7479051816326128,170.82656087957656,0.668811086459951,3.4165312175915314,2.5362344445951077,0.668811086459951,eggholder
