iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-474.6498689651489,-226.331787109375,-1.2671687008075956,-1.2671687008075956,0.9696567951580135,388.21015429949944,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,4.4722142318626545,80.71580900004622,1.9150544743244267,3.363158708335259,1.222393723857696,1.9826518071973627,eggholder
25,369.78948879241943,85.14237689971924,0.40926290471147625,0.40926290471147625,-0.03985532919577201,449.92361562463327,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.7957826263435823,83.5115916263898,1.9150544743244267,3.340463665055592,1.222393723857696,1.9826518071973627,eggholder
26,435.4112033843994,-7.944445610046387,-0.39333645938733874,-0.39333645938733874,1.2188401855598394,411.61339622464527,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,3.5983819904423973,87.10997361683219,1.9150544743244267,3.350383600647392,1.222393723857696,1.9826518071973627,eggholder
27,-280.0195713043213,176.50527954101562,0.33672064001621593,0.33672064001621593,0.6054591077599966,249.63236989881787,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.868324891038843,89.97829850787103,1.9150544743244267,3.332529574365594,1.222393723857696,1.9826518071973627,eggholder
28,-42.67489242553711,-350.9509468078613,-1.5617664029767715,-1.5617664029767715,0.7902206290864862,178.28622684661696,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,4.76681193403183,94.74511044190287,1.9150544743244267,3.383753944353674,1.222393723857696,1.9826518071973627,eggholder
29,129.75200653076172,489.51532077789307,-0.686359668403683,-0.686359668403683,-0.622637643759235,23.34826920835211,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,3.8914051994587417,98.63651564136161,1.9150544743244267,3.401259160046952,1.222393723857696,1.9826518071973627,eggholder
30,222.07085609436035,-128.06347179412842,0.3528755625538185,0.3528755625538185,-0.555713258451205,134.1919123635618,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.85216996850124,101.48868560986286,1.9150544743244267,3.3829561869954285,1.222393723857696,1.9826518071973627,eggholder
31,-117.49373817443848,55.377479553222656,-1.1131431397888394,-1.1131431397888394,-0.20896073234960608,307.4826729328454,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,4.318188670843898,105.80687428070675,1.9150544743244267,3.413124976796992,1.222393723857696,1.9826518071973627,eggholder
32,-327.8423271179199,-473.07241439819336,1.6732382054587183,1.6732382054587183,1.5671021177184823,490.30939417165865,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,1.5318073255963405,107.3386816063031,1.5318073255963405,3.354333800196972,1.5671021177184823,1.6379434133365764,eggholder
33,492.7339553833008,366.3831262588501,-1.562534731996142,-1.562534731996142,1.5309639716198735,182.7630293346241,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,4.767580263051201,112.1062618693543,1.5318073255963405,3.3971594505864937,1.5671021177184823,1.6379434133365764,eggholder
34,302.0966157913208,-316.7173070907593,-0.9105499596668809,-0.9105499596668809,-0.06559581990219199,345.01693746500786,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,4.115595490721939,116.22185736007624,1.5318073255963405,3.4182899223551835,1.5671021177184823,1.6379434133365764,eggholder
35,-389.45699977874756,395.778263092041,-3.533135983972524,-3.533135983972524,0.6337620951194186,168.89132314340102,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,6.738181515027582,122.96003887510382,1.5318073255963405,3.5131439678601093,1.5671021177184823,1.6379434133365764,eggholder
36,-183.86417865753174,-101.70738983154297,-1.1937767912294492,-1.1937767912294492,0.6422089075800056,425.32333281116934,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,4.3988223222845075,127.35886119738832,1.5318073255963405,3.537746144371898,1.5671021177184823,1.6379434133365764,eggholder
37,28.693312644958496,210.7716417312622,1.8194830010498073,1.8194830010498073,-0.5748262808313558,580.4396924452326,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8194830010498073,1.3855625300052514,128.74442372739358,1.3855625300052514,3.479579019659286,-0.5748262808313558,3.7798718118864145,eggholder
38,13.867691040039062,-280.74829292297363,0.3567831549335227,0.3567831549335227,-0.488264779233613,358.9646652824733,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8194830010498073,2.848262376121536,131.59268610351512,1.3855625300052514,3.462965423776714,-0.5748262808313558,3.7798718118864145,eggholder
39,-166.6968879699707,431.80879497528076,0.019859013147022733,0.019859013147022733,1.2170767732939116,539.0507433238389,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8194830010498073,3.185186517908036,134.77787262142314,1.3855625300052514,3.4558428877287986,-0.5748262808313558,3.7798718118864145,eggholder
40,-404.10791206359863,-65.73886203765869,-1.7027254192140908,-1.7027254192140908,-1.0156614234322294,132.71106026055648,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8194830010498073,4.90777095026915,139.68564357169228,1.3855625300052514,3.492141089292307,-0.5748262808313558,3.7798718118864145,eggholder
41,319.468355178833,246.80363655090332,1.8626209502632523,1.8626209502632523,-0.3883465515893171,616.8026413137821,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,1.3424245807918065,141.02806815248408,1.3424245807918065,3.43970897932888,-0.3883465515893171,3.593392082644376,eggholder
42,509.8309545516968,-164.0939769744873,1.628032251447074,1.628032251447074,0.11401354187957584,909.0727099918464,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,1.5770132796079848,142.60508143209208,1.3424245807918065,3.395359081716478,-0.3883465515893171,3.593392082644376,eggholder
43,-342.7226457595825,19.408507347106934,0.6472988516286161,0.6472988516286161,-1.3049985271911384,821.3815405056012,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,2.5577466794264425,145.1628281115185,1.3424245807918065,3.375879723523686,-0.3883465515893171,3.593392082644376,eggholder
44,-100.06726741790771,-509.1043825149536,-0.891277485573379,-0.891277485573379,0.85155656132758,114.9964403850901,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,4.096323016628438,149.25915112814695,1.3424245807918065,3.3922534347306126,-0.3883465515893171,3.593392082644376,eggholder
45,207.49020862579346,330.41464042663574,-0.6602950130009334,-0.6602950130009334,0.3713199023474782,394.0807520138299,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,3.865340544055992,153.12449167220294,1.3424245807918065,3.40276648160451,-0.3883465515893171,3.593392082644376,eggholder
46,144.6869878768921,-35.97641563415527,0.8924169805356995,0.8924169805356995,-0.4129512934398188,673.5037227895771,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,2.312628550519359,155.43712022272229,1.3424245807918065,3.3790678309287454,-0.3883465515893171,3.593392082644376,eggholder
47,-59.76404285430908,148.5367956161499,-0.12571245984915677,-0.12571245984915677,0.23609383015988916,96.02082399078314,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,3.3307579909042153,158.7678782136265,1.3424245807918065,3.378039961992053,-0.3883465515893171,3.593392082644376,eggholder
48,-265.41551876068115,-378.9814500808716,0.6057106041993512,0.6057106041993512,-1.3319870243961542,203.57194923089844,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,2.5993349268557076,161.3672131404822,1.3424245807918065,3.361816940426712,-0.3883465515893171,3.593392082644376,eggholder
49,418.02382373809814,461.5463466644287,0.40926290471147625,0.40926290471147625,1.5605204969436237,106.66345597117153,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,2.7957826263435823,164.1629957668258,1.3424245807918065,3.3502652197311384,-0.3883465515893171,3.593392082644376,eggholder
50,352.6455993652344,-415.36878395080566,-0.6588322273902494,-0.6588322273902494,-0.03184001918279098,159.4010464718655,True,True,0.0,sobol,0.0,False,8,88e484ab-fdef-4c6b-9809-08eb30bac933,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,3.863877758445308,168.0268735252711,1.3424245807918065,3.360537470505422,-0.3883465515893171,3.593392082644376,eggholder
