iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.5238930067467,-347.9428773295672,-0.8470630718143787,-0.8470630718143787,-0.8470630718143787,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,4.0521086028694375,39.63972409867445,2.020444215601273,3.603611281697677,1.1846013154537853,2.020444215601273,eggholder
12,115.24055477558352,-467.00338384754343,-0.6275219583671504,-0.6275219583671504,-0.6275219583671504,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,3.832567489422209,43.47229158809666,2.020444215601273,3.6226909656747215,1.1846013154537853,2.020444215601273,eggholder
13,-475.46339453583755,15.246151957883171,1.6024519070231835,1.6024519070231835,1.6024519070231835,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.6025936240318752,45.074885212128535,1.6025936240318752,3.467298862471426,1.6024519070231835,1.6025936240318752,eggholder
14,-34.605030066903964,427.1797997494807,0.9678032550434102,0.9678032550434102,0.9678032550434102,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.2372422760116484,47.312127488140185,1.6025936240318752,3.3794376777242987,1.6024519070231835,1.6025936240318752,eggholder
15,132.3276845987947,14.4564701179022,0.16419586819728088,0.16419586819728088,0.16419586819728088,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0408496628577777,50.352977150997965,1.6025936240318752,3.3568651433998644,1.6024519070231835,1.6025936240318752,eggholder
16,-3.2016021570516386,-258.54471984401323,-0.6593231405760059,-0.6593231405760059,-0.6593231405760059,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.864368671631065,54.21734582262903,1.6025936240318752,3.3885841139143142,1.6024519070231835,1.6025936240318752,eggholder
17,-499.922917844474,-314.9802045590419,-0.16184993170260775,-0.16184993170260775,-0.16184993170260775,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.3668954627576664,57.584241285386696,1.6025936240318752,3.3873083109051,1.6024519070231835,1.6025936240318752,eggholder
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.2607079173316039,0.2607079173316039,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,60.52857889911015,1.6025936240318752,3.362698827728342,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,1.5819649295361728,1.5819649295361728,1.5819649295361728,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.623080601518886,62.15165950062904,1.6025936240318752,3.2711399737173177,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,1.0340834348669512,1.0340834348669512,0.0,False,False,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,64.32262159681714,1.6025936240318752,3.2161310798408573,1.6024519070231835,1.6025936240318752,eggholder
21,-237.9783121266837,389.46012567636853,0.5703992600184823,0.5703992600184823,-1.8634054190929112,73.08681766979898,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.6346462710365763,66.95726786785372,1.6025936240318752,3.1884413270406533,1.6024519070231835,1.6025936240318752,eggholder
22,10.025789305265334,355.4818522786502,0.03767266146063004,0.03767266146063004,1.3269440451215722,52.48015012483118,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.1673728695944288,70.12464073744815,1.6025936240318752,3.1874836698840068,1.6024519070231835,1.6025936240318752,eggholder
23,143.07037894914686,247.57345009854168,1.4279066487803622,1.4279066487803622,0.14098809422716144,78.13639666361651,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.7771388822746965,71.90177961972284,1.6025936240318752,3.1261643312922978,1.6024519070231835,1.6025936240318752,eggholder
24,-418.30850041544124,42.131273089524484,-0.5500168851937925,-0.5500168851937925,0.4030313399300297,36.36828203481534,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.755062416248851,75.65684203597169,1.6025936240318752,3.152368418165487,1.6024519070231835,1.6025936240318752,eggholder
25,7.958769971558354,380.2515217335098,1.118767181875335,1.118767181875335,1.36105421149274,57.598141920950845,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.0862783491797234,77.74312038515141,1.6025936240318752,3.1097248154060564,1.6024519070231835,1.6025936240318752,eggholder
26,-142.06560356950263,100.54048482018618,-0.2959269121234601,-0.2959269121234601,0.7568465719471341,89.4422067123847,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.5009724431785187,81.24409282832994,1.6025936240318752,3.124772801089613,1.6024519070231835,1.6025936240318752,eggholder
27,-451.3263182382043,-115.06503566261381,-0.2568417388499641,-0.2568417388499641,-0.7946461788115134,109.7495977262449,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.4618872699050227,84.70598009823496,1.6025936240318752,3.1372585221568503,1.6024519070231835,1.6025936240318752,eggholder
28,-181.2107814315964,-358.1954774318573,-0.4086845818613982,-0.4086845818613982,-0.4265787317742715,84.84615050132211,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.613730112916457,88.31971021115142,1.6025936240318752,3.154275364683979,1.6024519070231835,1.6025936240318752,eggholder
29,323.9302183107335,-123.44712033248004,0.05993653394159209,0.05993653394159209,0.9369793323599377,36.205532113291575,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.1451089971134665,91.46481920826488,1.6025936240318752,3.1539592830436165,1.6024519070231835,1.6025936240318752,eggholder
30,490.23783363709094,92.15149364286492,1.586172966252028,1.586172966252028,0.12111196960185339,55.88215230984571,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.6188725648030307,93.08369177306791,1.6025936240318752,3.1027897257689303,1.6024519070231835,1.6025936240318752,eggholder
31,107.57760392176772,141.30849872725219,-0.1954590921412842,-0.1954590921412842,0.2331147994454166,70.4836839595578,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.400504623196343,96.48419639626425,1.6025936240318752,3.1123934321375564,1.6024519070231835,1.6025936240318752,eggholder
32,180.6850496642952,-357.59306837159045,-1.6831240707834771,-1.6831240707834771,-0.9130455971932029,49.93415732205198,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.888169601838536,101.3723659981028,1.6025936240318752,3.1678864374407123,1.6024519070231835,1.6025936240318752,eggholder
33,-61.119009599295964,-266.6865030865681,0.0307195023636293,0.0307195023636293,0.06249828860835136,11.121269371142969,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.1743260286914294,104.54669202679422,1.6025936240318752,3.168081576569522,1.6024519070231835,1.6025936240318752,eggholder
34,-99.84174274152281,-412.9750078138925,0.34301232686696215,0.34301232686696215,-1.0504734427179594,87.32716153644309,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.8620332041880965,107.40872523098231,1.6025936240318752,3.159080153852421,1.6024519070231835,1.6025936240318752,eggholder
35,479.0559242739931,-291.83586574757885,2.2935547594697923,2.2935547594697923,0.9501117043156153,24.58963739008189,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,0.9114907715852665,108.32021600256758,0.9114907715852665,3.0948633143590736,0.9501117043156153,2.2549338267394434,eggholder
36,175.88752651395578,-204.36983656543202,-0.7538762313978691,-0.7538762313978691,-0.8129172615232781,69.28205018868748,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.9589217624529276,112.27913776502051,0.9114907715852665,3.118864937917236,0.9501117043156153,2.2549338267394434,eggholder
37,383.05487477709255,166.10789205857668,1.7071924328638879,1.7071924328638879,1.2498619737308156,70.98542769338188,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,1.4978530981911709,113.77699086321168,0.9114907715852665,3.075053807113829,0.9501117043156153,2.2549338267394434,eggholder
38,-377.22540461229494,353.3561045755422,-0.18749743660238727,-0.18749743660238727,0.7352910778098508,34.77420202374149,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.392542967657446,117.16953383086913,0.9114907715852665,3.083408785022872,0.9501117043156153,2.2549338267394434,eggholder
39,455.62692725245904,413.61079111262904,1.1595008066415053,1.1595008066415053,2.5723976294753825,11.014334644452259,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.0455447244135536,119.21507855528269,0.9114907715852665,3.0567968860328896,0.9501117043156153,2.2549338267394434,eggholder
40,71.3924074078999,-363.04900734881085,0.8043804610606511,0.8043804610606511,1.0754076713317797,10.734825048278541,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.4006650699944077,121.61574362527709,0.9114907715852665,3.0403935906319273,0.9501117043156153,2.2549338267394434,eggholder
41,-314.91738115242765,438.175421178393,0.09117992675261198,0.09117992675261198,-1.1070172286954818,66.57738006817934,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.113865604302447,124.72960922957954,0.9114907715852665,3.042185590965355,0.9501117043156153,2.2549338267394434,eggholder
42,53.58232337127811,-327.1142415883145,0.9161373795961002,0.9161373795961002,0.08140175067416172,27.710659520214215,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.2889081514589584,127.01851738103849,0.9114907715852665,3.02425041383425,0.9501117043156153,2.2549338267394434,eggholder
43,393.2742596571852,144.9694261478203,-0.5550922151059077,-0.5550922151059077,1.7930135568886392,67.08311241288384,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.760137746160966,130.77865512719947,0.9114907715852665,3.0413640727255693,0.9501117043156153,2.2549338267394434,eggholder
44,71.36693706117933,-126.6812558029618,-0.0320315510738894,-0.0320315510738894,-0.17085983223154552,35.11218377442932,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.2370770821289483,134.0157322093284,0.9114907715852665,3.045812095666555,0.9501117043156153,2.2549338267394434,eggholder
45,-91.18179107109904,-266.76304621379086,-0.7784714322911522,-0.7784714322911522,0.6790571100902791,58.36735083045833,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.983516963346211,137.9992491726746,0.9114907715852665,3.0666499816149915,0.9501117043156153,2.2549338267394434,eggholder
46,-473.0293384281712,385.2480595038935,0.5872111568579714,0.5872111568579714,2.9606165789089665,55.73588728462763,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.6178343741970873,140.6170835468717,0.9114907715852665,3.056893120584167,0.9501117043156153,2.2549338267394434,eggholder
47,-33.04425798236559,48.778443994864915,-0.12916385292447263,-0.12916385292447263,0.2502438378411091,65.52260246309028,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.3342093839795313,143.95129293085122,0.9114907715852665,3.0627934666138557,0.9501117043156153,2.2549338267394434,eggholder
48,-182.10477078504948,257.35671793144616,1.0150916083889947,1.0150916083889947,0.9368095329764358,21.970456674495175,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.189953922666064,146.1412468535173,0.9114907715852665,3.0446093094482767,0.9501117043156153,2.2549338267394434,eggholder
49,-486.1984042989974,-130.88228089323115,0.009431631315290047,0.009431631315290047,-1.3435879664702606,74.79429724394706,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.1956138997397687,149.33686075325704,0.9114907715852665,3.047691035780756,0.9501117043156153,2.2549338267394434,eggholder
50,-480.9212985506697,-386.15848734207043,-0.1059288934006199,-0.1059288934006199,1.9660948912775291,65.36957052332322,True,True,0.0,random,0.0,False,7,a61ebbdf-4b98-4756-8b92-b795aaec50b3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.3109744244556785,152.64783517771272,0.9114907715852665,3.0529567035542544,0.9501117043156153,2.2549338267394434,eggholder
