iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,376.1495570866326,-380.15009666268054,-1.1633934367506038,-1.1633934367506038,1.8014972314020399,280.5835796586433,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.398136368664995,4.3684389678056625,59.04672456121553,1.8069091623900637,3.936448304081035,1.2331927624583876,1.9718527685966711,eggholder
16,-33.71703630001036,-228.20363004548676,0.6630920972004084,0.6630920972004084,-0.5742238923085269,216.03776992766035,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.398136368664995,2.5419534338546503,61.58867799507018,1.8069091623900637,3.849292374691886,1.2331927624583876,1.9718527685966711,eggholder
17,-426.8881943191118,405.44697164837635,0.08750973923672405,0.08750973923672405,1.7647030544161402,803.4930549382477,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.398136368664995,3.1175357918183346,64.70621378688851,1.8069091623900637,3.8062478698169713,1.2331927624583876,1.9718527685966711,eggholder
18,-71.73253934301658,-360.7641088388157,-0.5011026392759824,-0.5011026392759824,0.10842580931218893,511.6198119293258,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.398136368664995,3.706148170331041,68.41236195721956,1.8069091623900637,3.8006867754010867,1.2331927624583876,1.9718527685966711,eggholder
19,177.52305385053262,-304.93078754504893,-1.0414866232927533,-1.0414866232927533,0.154344790531737,400.31434270014336,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.398136368664995,4.246532154347812,72.65889411156738,1.8069091623900637,3.824152321661441,1.2331927624583876,1.9718527685966711,eggholder
20,411.0654245766932,-289.64018440342716,0.3652014797224697,0.3652014797224697,0.7220133092274845,547.7225343634279,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.398136368664995,2.839844051332589,75.49873816289997,1.8069091623900637,3.7749369081449986,1.2331927624583876,1.9718527685966711,eggholder
21,-478.131520125513,-306.4125909389114,1.822968282858591,1.822968282858591,-1.0023328532465248,58.05817314935996,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,1.3820772481964678,76.88081541109644,1.3820772481964678,3.6609912100522113,-1.0023328532465248,4.207378384301584,eggholder
22,-157.95417727422512,-31.83804065537572,1.4150140873130679,1.4150140873130679,-0.25876902758431614,483.96892734424983,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,1.7900314437419909,78.67084685483843,1.3820772481964678,3.5759475843108377,-1.0023328532465248,4.207378384301584,eggholder
23,415.88156302905406,202.0977548659689,0.33045100083518286,0.33045100083518286,0.9424305086205959,338.9551569435715,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,2.874594530219876,81.54544138505831,1.3820772481964678,3.5454539732634047,-1.0023328532465248,4.207378384301584,eggholder
24,-164.53564339973605,-494.7177317401622,-2.487061888349132,-2.487061888349132,1.7705491412372205,347.89388598226384,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,5.692107419404191,87.2375488044625,1.3820772481964678,3.6348978668526044,-1.0023328532465248,4.207378384301584,eggholder
25,-348.3405372364995,508.3503365526226,-2.2765360528879652,-2.2765360528879652,2.290322890832824,118.78953305166026,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,5.481581583943024,92.71913038840553,1.3820772481964678,3.7087652155362214,-1.0023328532465248,4.207378384301584,eggholder
26,-41.25083658937899,195.6248743104095,0.042503665407155944,0.042503665407155944,0.7003337410461332,150.03780755810817,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,3.1625418656479027,95.88167225405343,1.3820772481964678,3.687756625155901,-1.0023328532465248,4.207378384301584,eggholder
27,-456.0199051245179,-477.1325143582335,1.3109565132402283,1.3109565132402283,0.690240682757086,448.4528945291013,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,1.8940890178148304,97.77576127186826,1.3820772481964678,3.6213244915506766,-1.0023328532465248,4.207378384301584,eggholder
28,354.19146899973885,89.99110724286516,0.8070931272555874,0.8070931272555874,0.5512347885217147,431.9990643043016,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,2.3979524037994713,100.17371367566773,1.3820772481964678,3.5776326312738473,-1.0023328532465248,4.207378384301584,eggholder
29,-195.8812229585285,-187.00632239991046,-1.8453565582780624,-1.8453565582780624,-0.7552607020985938,714.8334118970807,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,5.050402089333121,105.22411576500085,1.3820772481964678,3.628417785000029,-1.0023328532465248,4.207378384301584,eggholder
30,-420.62105147622526,-335.18632846481876,1.1508200946045528,1.1508200946045528,1.5343611930644647,505.80904028785534,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,2.0542254364505057,107.27834120145135,1.3820772481964678,3.575944706715045,-1.0023328532465248,4.207378384301584,eggholder
31,-486.8238259556492,347.26384473372843,1.1933515521804077,1.1933515521804077,1.2268484603217498,309.2330107900446,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,2.011693978874651,109.290035180326,1.3820772481964678,3.5254850058169676,-1.0023328532465248,4.207378384301584,eggholder
32,-34.50552606395888,-381.74421395606487,-1.1174924289014099,-1.1174924289014099,0.20031003308769818,180.4237971047541,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,4.322537959956469,113.61257314028246,1.3820772481964678,3.550392910633827,-1.0023328532465248,4.207378384301584,eggholder
33,244.98879901050066,-311.65150213599134,0.3198962298198113,0.3198962298198113,0.06547570140346363,240.81155415091484,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,2.8851493012352476,116.49772244151771,1.3820772481964678,3.5302340133793244,-1.0023328532465248,4.207378384301584,eggholder
34,-448.59367920798456,100.75351789981505,-1.1963415561215494,-1.1963415561215494,1.2798197174951211,434.4941001276299,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,4.401387087176608,120.89910952869431,1.3820772481964678,3.5558561626086562,-1.0023328532465248,4.207378384301584,eggholder
35,405.25593778307234,-484.40994674206434,0.3103861580657624,0.3103861580657624,-1.4964337608963192,563.5478624977133,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,2.894659372989296,123.7937689016836,1.3820772481964678,3.536964825762389,-1.0023328532465248,4.207378384301584,eggholder
36,312.4592536490693,-317.26590287017905,0.44115954957925746,0.44115954957925746,-0.030479639139295096,372.2885124384524,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,2.7638859814758012,126.5576548831594,1.3820772481964678,3.5154904134210945,-1.0023328532465248,4.207378384301584,eggholder
37,-416.86894424417574,-493.6068754917825,-0.9476242777023194,-0.9476242777023194,0.3514017312394669,337.667321361013,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,4.152669808757378,130.71032469191678,1.3820772481964678,3.532711478159913,-1.0023328532465248,4.207378384301584,eggholder
38,-211.99353137962396,232.56242583748417,-0.8679979062143693,-0.8679979062143693,0.6490159683764934,611.559150078855,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,4.073043437269428,134.78336812918621,1.3820772481964678,3.5469307402417427,-1.0023328532465248,4.207378384301584,eggholder
39,-6.984754167688266,361.3900743214364,-0.2909923243073062,-0.2909923243073062,1.2720406020036976,429.2768929333302,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,3.4960378553623648,138.2794059845486,1.3820772481964678,3.5456257944756047,-1.0023328532465248,4.207378384301584,eggholder
40,-289.5756251939939,-189.252866925126,1.1287492819978415,1.1287492819978415,0.8402469254142119,112.17074993954886,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,2.076296249057217,140.3557022336058,1.3820772481964678,3.508892555840145,-1.0023328532465248,4.207378384301584,eggholder
41,-247.66376770090153,489.7803646097582,-3.533135983972524,-3.533135983972524,1.5590480932962811,265.2684600606681,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,6.738181515027582,147.09388374863337,1.3820772481964678,3.58765570118618,-1.0023328532465248,4.207378384301584,eggholder
42,451.5901385230693,-163.13735592293472,-0.22752919753859777,-0.22752919753859777,-1.1385092160339478,236.4049246955504,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,3.4325747285936563,150.52645847722704,1.3820772481964678,3.583963297076834,-1.0023328532465248,4.207378384301584,eggholder
43,-65.53446032145303,-190.13670020725465,0.5783316844408346,0.5783316844408346,-0.4489113446083965,397.3094839586045,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,2.626713846614224,153.15317232384126,1.3820772481964678,3.561701681949797,-1.0023328532465248,4.207378384301584,eggholder
44,252.42513132074043,-471.0265829855332,-0.16795810713881953,-0.16795810713881953,2.0584792338147317,290.1127429704993,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,3.3730036381938784,156.52617596203513,1.3820772481964678,3.557413090046253,-1.0023328532465248,4.207378384301584,eggholder
45,-442.9425325137653,-98.26551043235202,1.751543137079631,1.751543137079631,-1.0907672896117107,479.079234452253,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,1.4535023939754277,157.97967835601057,1.3820772481964678,3.510659519022457,-1.0023328532465248,4.207378384301584,eggholder
46,-261.02369165919845,353.5103812620563,-0.25528899568970975,-0.25528899568970975,-1.388870802175772,436.21102983389534,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,3.4603345267447683,161.44001288275533,1.3820772481964678,3.5095654974512027,-1.0023328532465248,4.207378384301584,eggholder
47,247.61046679069705,46.893038103507706,-1.3230582446932166,-1.3230582446932166,0.10389646610555217,566.7517191280001,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.822968282858591,4.528103775748275,165.9681166585036,1.3820772481964678,3.5312365246490125,-1.0023328532465248,4.207378384301584,eggholder
48,165.35092665702462,196.89380524536205,1.8650397251435427,1.8650397251435427,-0.2926211971868262,277.40118892832675,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650397251435427,1.340005805911516,167.3081224644151,1.340005805911516,3.4855858846753147,-0.2926211971868262,3.497666728241885,eggholder
49,287.8001391599023,437.7626594464591,-1.7636310949060758,-1.7636310949060758,0.8494919949628957,563.8656629215097,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650397251435427,4.968676625961135,172.27679909037624,1.340005805911516,3.5158530426607397,-0.2926211971868262,3.497666728241885,eggholder
50,-358.6711820413615,129.15728153127066,-0.49933131619940024,-0.49933131619940024,1.6544937782016829,497.1935283355826,True,True,0.0,random,0.0,False,11,c0930549-b52b-4dc3-a256-1c1b1c3630a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650397251435427,3.704376847254459,175.9811759376307,1.340005805911516,3.519623518752614,-0.2926211971868262,3.497666728241885,eggholder
