iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,198.78331070575598,238.0610970289636,0.5177243967050622,0.5177243967050622,0.7338801566215384,279.6958191929927,True,True,0.0,ucb,0.1256004999158904,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0326162910328016,2.6873211343499968,33.15337672727582,2.1724292400222573,3.0139433388432564,-1.041347350535986,4.246392881591045,eggholder
12,-87.42489284944585,512.0,-0.29856554094514537,-0.29856554094514537,-1.318953076970789,429.86866131628574,True,True,0.0,ucb,0.12339359999168664,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0326162910328016,3.5036110720002043,36.656987799276024,2.1724292400222573,3.054748983273002,-1.041347350535986,4.246392881591045,eggholder
13,-228.06244698271456,512.0,1.8619017629740382,1.8619017629740382,1.2844776163766725,148.2316051418595,True,True,0.0,ucb,0.16122839995659888,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8619017629740382,1.3431437680810205,38.000131567357045,1.3431437680810205,2.9230870436428495,1.2844776163766725,1.9205679146783863,eggholder
14,-243.30480216574023,434.448920206476,0.8965977261285747,0.8965977261285747,-0.619500981548489,77.34935673086358,True,True,0.0,ucb,0.1698292000219226,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8619017629740382,2.308447804926484,40.30857937228353,1.3431437680810205,2.8791842408773953,1.2844776163766725,1.9205679146783863,eggholder
15,-185.35992196485415,512.0,2.6582065689805696,2.6582065689805696,0.1902670402093892,145.9426118456455,True,True,0.0,ucb,0.13932869990821928,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,0.5468389620744891,40.85541833435802,0.5468389620744891,2.723694555623868,0.1902670402093892,3.0147784908456696,eggholder
16,-170.0095298865169,512.0,0.024383120020896296,0.024383120020896296,-0.150637275311593,246.25338043990618,True,True,0.0,ucb,0.1478658999549225,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.1806624110341626,44.036080745392184,0.5468389620744891,2.7522550465870115,0.1902670402093892,3.0147784908456696,eggholder
17,101.56082794956887,-512.0,-0.07663018271394574,-0.07663018271394574,-1.9009973311570312,142.9899607970252,True,True,0.0,ucb,0.1298078999388963,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.2816757137690047,47.31775645916119,0.5468389620744891,2.7833974387741875,0.1902670402093892,3.0147784908456696,eggholder
18,-223.08751815335683,512.0,-0.7515252387117964,-0.7515252387117964,1.1525875105084125,209.72315951239528,True,True,0.0,ucb,0.13968050002586097,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.9565707697668553,51.274327228928044,0.5468389620744891,2.8485737349404467,0.1902670402093892,3.0147784908456696,eggholder
19,56.501431717557956,512.0,-0.9222492950030182,-0.9222492950030182,-1.5603686824138487,114.4599097937719,True,True,0.0,ucb,0.15813710005022585,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,4.127294826058077,55.40162205498612,0.5468389620744891,2.9158748449992693,0.1902670402093892,3.0147784908456696,eggholder
20,-209.33739242375154,-512.0,0.18411214085487904,0.18411214085487904,1.6685362204354677,141.42289209244683,True,True,0.0,ucb,0.13796260009985417,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.0209333902001796,58.4225554451863,0.5468389620744891,2.921127772259315,0.1902670402093892,3.0147784908456696,eggholder
21,208.40162101436752,512.0,0.7839216571971429,0.7839216571971429,0.9881088941713013,46.11218677308932,True,True,0.0,ucb,0.1593538000015542,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,2.421123873857916,60.84367931904421,0.5468389620744891,2.897318062811629,0.1902670402093892,3.0147784908456696,eggholder
22,512.0,-512.0,0.7317294189683969,0.7317294189683969,-1.7665208170598223,198.20192128771953,True,True,0.0,ucb,0.15414250001776963,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,2.473316112086662,63.31699543113088,0.5468389620744891,2.8780452468695854,0.1902670402093892,3.0147784908456696,eggholder
23,512.0,-512.0,1.2265202365396626,1.2265202365396626,-1.7665208170598223,190.1049046075825,True,True,0.0,ucb,0.16896679997444153,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,1.9785252945153962,65.29552072564627,0.5468389620744891,2.8389356837237507,0.1902670402093892,3.0147784908456696,eggholder
24,447.4151563805218,-512.0,1.8338014369667213,1.8338014369667213,-1.6885820711189052,174.93316933438905,True,True,0.0,ucb,0.16627520008478314,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,1.3712440940883375,66.66676481973461,0.5468389620744891,2.777781867488942,0.1902670402093892,3.0147784908456696,eggholder
25,426.32764657293546,-512.0,-1.8760972547583634,-1.8760972547583634,-1.1933119466767874,94.22021537697609,True,True,0.0,ucb,0.12626569997519255,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,5.081142785813422,71.74790760554804,0.5468389620744891,2.8699163042219213,0.1902670402093892,3.0147784908456696,eggholder
26,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.1580660999752581,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,2.7957826263435823,74.54369023189162,0.5468389620744891,2.8670650089189085,0.1902670402093892,3.0147784908456696,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.14930179994553328,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,2.7957826263435823,77.3394728582352,0.5468389620744891,2.864424920675378,0.1902670402093892,3.0147784908456696,eggholder
28,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.1568350000306964,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,2.7957826263435823,80.13525548457878,0.5468389620744891,2.861973410163528,0.1902670402093892,3.0147784908456696,eggholder
29,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.15893050003796816,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,6.738181515027582,86.87343699960635,0.5468389620744891,2.995635758607116,0.1902670402093892,3.0147784908456696,eggholder
30,474.2202117374546,-512.0,-0.6586329563095628,-0.6586329563095628,-2.0164506015860892,525.1787395625738,True,True,0.0,ucb,0.17119920009281486,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.8636784873646217,90.73711548697098,0.5468389620744891,3.024570516232366,0.1902670402093892,3.0147784908456696,eggholder
31,157.61456451930218,-512.0,0.8754201666626876,0.8754201666626876,-1.230205659820979,70.40072410599805,True,True,0.0,ucb,0.17458049999549985,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,2.329625364392371,93.06674085136335,0.5468389620744891,3.00215293068914,0.1902670402093892,3.0147784908456696,eggholder
32,233.8023721456611,-512.0,0.5109639526362094,0.5109639526362094,1.040045691415129,256.0456781243116,True,True,0.0,ucb,0.17660389991942793,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,2.6940815784188494,95.7608224297822,0.5468389620744891,2.9925257009306936,0.1902670402093892,3.0147784908456696,eggholder
33,-325.5009484517785,512.0,-0.8556869938833874,-0.8556869938833874,2.7044343645077884,150.34449548482547,True,True,0.0,ucb,0.15825019998010248,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,4.060732524938446,99.82155495472064,0.5468389620744891,3.024895604688504,0.1902670402093892,3.0147784908456696,eggholder
34,347.5825325089671,512.0,-1.4370591247946027,-1.4370591247946027,2.8090646381895343,358.2888871238814,True,True,0.0,ucb,0.1400485000340268,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,4.6421046558496615,104.4636596105703,0.5468389620744891,3.0724605767814794,0.1902670402093892,3.0147784908456696,eggholder
35,-183.8385742958801,-512.0,0.5707086769762586,0.5707086769762586,2.082676803636926,218.8675210715844,True,True,0.0,ucb,0.16605269990395755,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,2.6343368540788,107.0979964646491,0.5468389620744891,3.0599427561328314,0.1902670402093892,3.0147784908456696,eggholder
36,-422.61474582187196,-503.83976018843066,-2.487061888349132,-2.487061888349132,-0.42477032805807957,89.75696729653289,True,True,0.0,ucb,0.11513569997623563,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,5.692107419404191,112.7901038840533,0.5468389620744891,3.1330584412237026,0.1902670402093892,3.0147784908456696,eggholder
37,162.57723996652888,512.0,0.09384187732064668,0.09384187732064668,0.7814202979924819,157.07891507902102,True,True,0.0,ucb,0.18488900002557784,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.111203653734412,115.9013075377877,0.5468389620744891,3.1324677712915596,0.1902670402093892,3.0147784908456696,eggholder
38,-191.03109758882036,512.0,0.9067506601197192,0.9067506601197192,0.325637556027654,414.2903499658813,True,True,0.0,ucb,0.1298166000051424,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,2.2982948709353397,118.19960240872304,0.5468389620744891,3.1105158528611327,0.1902670402093892,3.0147784908456696,eggholder
39,-5.841790713799831,-501.4444876363041,-1.6762436885095622,-1.6762436885095622,-0.8952234840202261,73.66104553381504,True,True,0.0,ucb,0.1254608000162989,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,4.881289219564621,123.08089162828766,0.5468389620744891,3.155920298161222,0.1902670402093892,3.0147784908456696,eggholder
40,-202.67092418078346,512.0,-1.5791729231344558,-1.5791729231344558,0.6164626265851104,146.4194399958083,True,True,0.0,ucb,0.144818399916403,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,4.7842184541895145,127.86511008247717,0.5468389620744891,3.1966277520619295,0.1902670402093892,3.0147784908456696,eggholder
41,192.66716906808986,-512.0,-0.13078325181855863,-0.13078325181855863,-0.23367314039804227,180.1620975314028,True,True,0.0,ucb,0.15363349998369813,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.3358287828736173,131.2009388653508,0.5468389620744891,3.2000228991548973,0.1902670402093892,3.0147784908456696,eggholder
42,192.0423825052562,512.0,-1.0163923549936615,-1.0163923549936615,1.0139853780110624,203.18585117451278,True,True,0.0,ucb,0.15807090001180768,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,4.2214378860487205,135.42237675139953,0.5468389620744891,3.2243423036047507,0.1902670402093892,3.0147784908456696,eggholder
43,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.18095090007409453,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,4.971566348114881,140.39394309951442,0.5468389620744891,3.26497542091894,0.1902670402093892,3.0147784908456696,eggholder
44,-217.68347435313686,-512.0,1.2289384810286852,1.2289384810286852,1.4402819834096965,6.891655087540926,True,True,0.0,ucb,0.15405519993510097,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,1.9761070500263735,142.3700501495408,0.5468389620744891,3.2356829579441087,0.1902670402093892,3.0147784908456696,eggholder
45,-218.03042874644473,-512.0,1.965009989923457,1.965009989923457,1.4300611541818442,510.4355130492473,True,True,0.0,ucb,0.13031449995469302,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,1.2400355411316017,143.61008569067238,0.5468389620744891,3.191335237570497,0.1902670402093892,3.0147784908456696,eggholder
46,-219.46251053452926,-512.0,0.18654352244899028,0.18654352244899028,1.38734993374891,159.73387452934892,True,True,0.0,ucb,0.14444950001779944,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.0185020086060685,146.62858769927846,0.5468389620744891,3.187577993462575,0.1902670402093892,3.0147784908456696,eggholder
47,-217.68246871316228,-512.0,-0.19171584574600628,-0.19171584574600628,1.4403115338631034,184.64064483478134,True,True,0.0,ucb,0.15523000003304332,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.396761376801065,150.02534907607952,0.5468389620744891,3.192028703746373,0.1902670402093892,3.0147784908456696,eggholder
48,-215.77826540707628,-512.0,-0.06574984295959291,-0.06574984295959291,1.495463496230418,226.37102499044383,True,True,0.0,ucb,0.1504745000274852,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,3.270795374014652,153.29614445009418,0.5468389620744891,3.1936696760436285,0.1902670402093892,3.0147784908456696,eggholder
49,-211.54786266860987,512.0,-1.2210933853134194,-1.2210933853134194,0.8470717870343187,301.2767340016138,True,True,0.0,ucb,0.1522425999864936,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,4.426138916368478,157.72228336646265,0.5468389620744891,3.218822109519646,0.1902670402093892,3.0147784908456696,eggholder
50,-222.76434164816573,-512.0,1.9425635526101352,1.9425635526101352,1.2859833144601995,26.635997418504218,True,True,0.0,ucb,0.14139090001117438,False,7,100f6fee-8051-4a5f-86b3-180f1e05577b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6582065689805696,1.2624819784449235,158.98476534490757,0.5468389620744891,3.1796953068981515,0.1902670402093892,3.0147784908456696,eggholder
