iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-273.3153543870071,273.6548014476566,1.2055123109389814,1.2055123109389814,1.5225023505307915,30.46478767160893,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9995332201160774,83.78849858935499,0.8738786749804146,3.222634561129038,2.331166856074644,0.8738786749804146,eggholder
27,498.81525441545614,315.39310522609753,-1.9938137149968522,-1.9938137149968522,-1.7816301918483564,6.344953000053042,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.198859246051911,88.9873578354069,0.8738786749804146,3.295828067978033,2.331166856074644,0.8738786749804146,eggholder
28,351.1968194815222,302.77906288153656,-1.8686396756253438,-1.8686396756253438,0.1395050775508302,14.144194640640654,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.073685206680403,94.0610430420873,0.8738786749804146,3.359322965788832,2.331166856074644,0.8738786749804146,eggholder
29,-44.194502057127465,244.39877123686983,-0.2849551698168984,-0.2849551698168984,-0.5704888714382,22.139919099476092,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.490000700871957,97.55104374295927,0.8738786749804146,3.363829094584802,2.331166856074644,0.8738786749804146,eggholder
30,80.3379124213975,-50.44677964025425,0.22169080465653412,0.22169080465653412,0.06084649741290479,14.668111486452943,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9833547263985247,100.5343984693578,0.8738786749804146,3.35114661564526,2.331166856074644,0.8738786749804146,eggholder
31,-234.47099637119607,373.35362213681276,-1.640764013315723,-1.640764013315723,-1.7587081236462936,6.733435495876733,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.845809544370782,105.38020801372858,0.8738786749804146,3.3993615488299542,2.331166856074644,0.8738786749804146,eggholder
32,-441.6965980994222,324.3360865492242,0.724138683118101,0.724138683118101,-0.029578839950947206,11.068778619381058,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4809068479369576,107.86111486166554,0.8738786749804146,3.370659839427048,2.331166856074644,0.8738786749804146,eggholder
33,390.9990388522931,-78.31921375717548,1.2604768847661525,1.2604768847661525,1.2608568454465188,11.42777145978206,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9445686462889062,109.80568350795444,0.8738786749804146,3.327444954786498,2.331166856074644,0.8738786749804146,eggholder
34,341.22681766590983,-162.79888578511043,-0.05229772306360424,-0.05229772306360424,0.2948424012071965,11.257417781505625,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.257343254118663,113.06302676207311,0.8738786749804146,3.325383140060974,2.331166856074644,0.8738786749804146,eggholder
35,20.26650311197568,50.38740410929461,-0.23206052880557854,-0.23206052880557854,-0.2378553169286955,0.4751732218560899,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4371060598606373,116.50013282193375,0.8738786749804146,3.3285752234838215,2.331166856074644,0.8738786749804146,eggholder
36,-314.4937649857857,-170.78590837045056,-0.4722382362573739,-0.4722382362573739,-0.6514017237857941,9.875261438976692,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677283767312433,120.17741658924618,0.8738786749804146,3.338261571923505,2.331166856074644,0.8738786749804146,eggholder
37,-227.81485112048063,-43.45965322820825,-0.45306621861342783,-0.45306621861342783,-0.38918473784987473,8.517785451165354,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6581117496684867,123.83552833891467,0.8738786749804146,3.346906171322018,2.331166856074644,0.8738786749804146,eggholder
38,179.0419165999242,188.2431681589852,-0.2670197619616874,-0.2670197619616874,-0.03270728148848426,15.688620080087652,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.472065293016746,127.30759363193141,0.8738786749804146,3.3501998324192477,2.331166856074644,0.8738786749804146,eggholder
39,24.17983277442977,-36.482488820302365,-0.007067384953087531,-0.007067384953087531,-0.0919165176912925,21.77376515142987,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.212112916008146,130.51970654793956,0.8738786749804146,3.3466591422548606,2.331166856074644,0.8738786749804146,eggholder
40,8.836464655163923,-179.60521065647856,0.39098341754817023,0.39098341754817023,0.3888856172910431,4.204163818564305,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8140621135068886,133.33376866144644,0.8738786749804146,3.333344216536161,2.331166856074644,0.8738786749804146,eggholder
41,-335.2568784942074,-205.48254682752236,0.25194358348272367,0.25194358348272367,-0.385285924046286,14.669763041243492,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.953101947572335,136.28687060901876,0.8738786749804146,3.324070014854116,2.331166856074644,0.8738786749804146,eggholder
42,152.1328932763406,-445.7309103688143,0.7135029553382527,0.7135029553382527,0.514408316895241,15.499309927623415,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.491542575716806,138.77841318473557,0.8738786749804146,3.3042479329698944,2.331166856074644,0.8738786749804146,eggholder
43,136.91743629915356,-226.30244420080737,0.11025467242600072,0.11025467242600072,0.12079546665117703,1.5364770994602543,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0947908586290582,141.87320404336464,0.8738786749804146,3.2993768382177824,2.331166856074644,0.8738786749804146,eggholder
44,-321.5770380731557,-11.2147202920263,-0.13593793318083694,-0.13593793318083694,-0.19067379063712947,18.662041307802674,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3409834642358955,145.21418750760054,0.8738786749804146,3.300322443354558,2.331166856074644,0.8738786749804146,eggholder
45,-149.82647649309138,-413.48913166695786,-1.5269299584804907,-1.5269299584804907,-1.4557432020104815,7.554149166387471,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.731975489535549,149.9461629971361,0.8738786749804146,3.3321369554919134,2.331166856074644,0.8738786749804146,eggholder
46,214.59046908244466,298.6194944666256,-0.2870049982726638,-0.2870049982726638,0.0934006582337815,14.648304188851746,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4920505293277224,153.4382135264638,0.8738786749804146,3.335613337531822,2.331166856074644,0.8738786749804146,eggholder
47,-466.625023654503,128.9448952423861,0.29105349685557186,0.29105349685557186,0.2174680349712676,17.416495630457675,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9139920341994867,156.3522055606633,0.8738786749804146,3.3266426715034743,2.331166856074644,0.8738786749804146,eggholder
48,-256.1410065622748,-74.48960858140356,-0.8945383244324525,-0.8945383244324525,-0.48098912561809776,24.505814949563884,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.099583855487511,160.4517894161508,0.8738786749804146,3.342745612836475,2.331166856074644,0.8738786749804146,eggholder
49,297.48582119604976,32.36012973781112,0.997902793910923,0.997902793910923,0.9426178383208226,14.656450497210935,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2071427371441357,162.65893215329493,0.8738786749804146,3.3195700439447946,2.331166856074644,0.8738786749804146,eggholder
50,-498.6496695346931,-491.6479450160101,-3.068115859079012,-3.068115859079012,-2.8733156338217993,10.392128306804834,True,True,0.0,random,0.0,False,10,d624a0ed-b76e-4eef-8445-31f3a331f9db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.273161390134071,168.932093543429,0.8738786749804146,3.37864187086858,2.331166856074644,0.8738786749804146,eggholder
