iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,453.8844116722056,449.085296182826,0.057555566946573024,0.057555566946573024,1.9434150065968192,622.8634212922989,True,True,0.0,ei,0.10242509993258864,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3057838369265815,3.1474899641084857,39.27401337259621,1.8992616941284772,3.5703648520542006,-0.9877282117936217,4.19277374284868,eggholder
12,264.37200948882787,473.01843631589367,-1.4487449210813472,-1.4487449210813472,0.4283240097155023,339.210552561074,True,True,0.0,ei,0.11040390003472567,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3057838369265815,4.6537904521364055,43.927803824732614,1.8992616941284772,3.660650318727718,-0.9877282117936217,4.19277374284868,eggholder
13,512.0,165.2198337982927,3.1298100693323354,3.1298100693323354,-1.484375217655169,234.4905057305548,True,True,0.0,ei,0.10805019992403686,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,0.07523546172272333,44.00303928645533,0.07523546172272333,3.3848491758811794,-1.484375217655169,4.689420748710228,eggholder
14,512.0,212.19620985043682,-0.24114522461129925,-0.24114522461129925,-0.9060205156932667,496.6935448170608,True,True,0.0,ei,0.12506270001176745,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,3.446190755666358,47.44923004212169,0.07523546172272333,3.3892307172944065,-1.484375217655169,4.689420748710228,eggholder
15,512.0,181.56196171144208,-0.22754016398281096,-0.22754016398281096,-1.5820784421569722,333.9073552188074,True,True,0.0,ei,0.1560062998905778,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,3.4325856950378695,50.88181573715956,0.07523546172272333,3.392121049143971,-1.484375217655169,4.689420748710228,eggholder
16,512.0,174.05752605547897,1.4845139961510438,1.4845139961510438,-1.5789055006523096,215.44857259264958,True,True,0.0,ei,0.1519927999470383,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,1.720531534904015,52.602347272063575,0.07523546172272333,3.2876467045039734,-1.484375217655169,4.689420748710228,eggholder
17,512.0,174.84425369386355,1.6526779246094692,1.6526779246094692,-1.5826154362036378,346.87027442462465,True,True,0.0,ei,0.12921469996217638,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,1.5523676064455896,54.15471487850917,0.07523546172272333,3.1855714634417156,-1.484375217655169,4.689420748710228,eggholder
18,512.0,175.9425064213108,0.3509153772236733,0.3509153772236733,-1.586478137263671,577.3455898852698,True,True,0.0,ei,0.13465649995487183,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.8541301538313855,57.00884503234055,0.07523546172272333,3.167158057352253,-1.484375217655169,4.689420748710228,eggholder
19,512.0,172.47355200577599,0.4248251320323371,0.4248251320323371,-1.5690615949765774,732.4091159123302,True,True,0.0,ei,0.16682919999584556,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.7802203990227214,59.78906543136328,0.07523546172272333,3.1467929174401723,-1.484375217655169,4.689420748710228,eggholder
20,512.0,169.93622885323046,0.40926290471147625,0.40926290471147625,-1.5467471006367217,342.06377114676957,True,True,0.0,ei,0.17081599996890873,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.7957826263435823,62.58484805770686,0.07523546172272333,3.129242402885343,-1.484375217655169,4.689420748710228,eggholder
21,512.0,167.91900176946183,1.2246991526885245,1.2246991526885245,-1.523346115824938,359.0651802601083,True,True,0.0,ei,0.16115439997520298,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,1.9803463783665343,64.5651944360734,0.07523546172272333,3.0745330683844476,-1.484375217655169,4.689420748710228,eggholder
22,512.0,164.54429136920743,-1.1974012574791066,-1.1974012574791066,-1.4732786877260093,330.57820154405204,True,True,0.0,ei,0.16496580000966787,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,4.402446788534165,68.96764122460756,0.07523546172272333,3.1348927829367073,-1.484375217655169,4.689420748710228,eggholder
23,512.0,183.05132147341098,-1.3543344450644168,-1.3543344450644168,-1.5741245846682823,382.96393936647075,True,True,0.0,ei,0.17262119997758418,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,4.559379976119476,73.52702120072703,0.07523546172272333,3.1968270087272623,-1.484375217655169,4.689420748710228,eggholder
24,512.0,186.85782988766505,0.9055908810024528,0.9055908810024528,-1.5409813580649274,342.0840700821963,True,True,0.0,ei,0.1618112000869587,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.299454650052606,75.82647585077964,0.07523546172272333,3.159436493782485,-1.484375217655169,4.689420748710228,eggholder
25,512.0,182.46111658717385,0.1491348271970948,0.1491348271970948,-1.5776158507075249,64.22320629183196,True,True,0.0,ei,0.16602380003314465,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,3.055910703857964,78.8823865546376,0.07523546172272333,3.1552954621855043,-1.484375217655169,4.689420748710228,eggholder
26,512.0,177.0082935095273,-1.7665208170598223,-1.7665208170598223,-1.5887547692515671,689.0082935095273,True,True,0.0,ei,0.17477279994636774,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,4.971566348114881,83.85395290275248,0.07523546172272333,3.2251520347212494,-1.484375217655169,4.689420748710228,eggholder
27,512.0,284.14672770193835,1.2248198498599083,1.2248198498599083,0.4404762437015752,829.4977053807587,True,True,0.0,ei,0.18561730009969324,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,1.9802256811951504,85.83417858394763,0.07523546172272333,3.1790436512573197,-1.484375217655169,4.689420748710228,eggholder
28,512.0,391.64634871580535,0.10369765170189413,0.10369765170189413,2.6712040783144233,401.0737922566398,True,True,0.0,ei,0.1813990999944508,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,3.1013478793531646,88.9355264633008,0.07523546172272333,3.176268802260743,-1.484375217655169,4.689420748710228,eggholder
29,512.0,312.4978898354107,-0.7181299586154757,-0.7181299586154757,-0.7673979592699487,457.94542388209896,True,True,0.0,ei,0.17994699999690056,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,3.9231754896705344,92.85870195297134,0.07523546172272333,3.2020242052748737,-1.484375217655169,4.689420748710228,eggholder
30,512.0,155.46136782424622,0.5102244747515988,0.5102244747515988,-1.275054560202979,94.90094780412674,True,True,0.0,ei,0.20588679995853454,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.69482105630346,95.5535230092748,0.07523546172272333,3.1851174336424934,-1.484375217655169,4.689420748710228,eggholder
31,512.0,145.82392774965197,1.7018993087507546,1.7018993087507546,-0.97760881441177,86.07519849988782,True,True,0.0,ei,0.16745149996131659,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,1.5031462223043042,97.05666923157911,0.07523546172272333,3.1308602977928746,-1.484375217655169,4.689420748710228,eggholder
32,512.0,105.9590672725602,0.40926290471147625,0.40926290471147625,0.6585852790169828,406.0409327274398,True,True,0.0,ei,0.16939509997610003,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.7957826263435823,99.85245185792269,0.07523546172272333,3.120389120560084,-1.484375217655169,4.689420748710228,eggholder
33,512.0,107.96214232110572,-0.8520443805514067,-0.8520443805514067,0.5789403575156818,206.40609002513042,True,True,0.0,ei,0.19272709998767823,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,4.057089911606465,103.90954176952916,0.07523546172272333,3.148773993016035,-1.484375217655169,4.689420748710228,eggholder
34,512.0,190.71580158324892,1.149632614856771,1.149632614856771,-1.4889388026114925,164.47726153538085,True,True,0.0,ei,0.18119929998647422,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.0554129161982875,105.96495468572745,0.07523546172272333,3.1166163142861016,-1.484375217655169,4.689420748710228,eggholder
35,512.0,188.97809541514238,-1.3840650462464317,-1.3840650462464317,-1.5146422514821687,27.29974102586506,True,True,0.0,ei,0.16822120000142604,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,4.58911057730149,110.55406526302895,0.07523546172272333,3.158687578943684,-1.484375217655169,4.689420748710228,eggholder
36,512.0,216.66655954746656,0.40926290471147625,0.40926290471147625,-0.7384373471211939,295.3334404525334,True,True,0.0,ei,0.16906649991869926,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.7957826263435823,113.34984788937253,0.07523546172272333,3.1486068858159033,-1.484375217655169,4.689420748710228,eggholder
37,512.0,203.61544102297597,0.9246029304872478,0.9246029304872478,-1.1910223621505844,424.4281046092796,True,True,0.0,ei,0.1729188000317663,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.280442600567811,115.63029048994034,0.07523546172272333,3.1251429862146036,-1.484375217655169,4.689420748710228,eggholder
38,512.0,199.41155829117656,0.47591106702789826,0.47591106702789826,-1.3075237002660105,328.1857101289738,True,True,0.0,ei,0.181389500037767,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.7291344640271604,118.35942495396749,0.07523546172272333,3.1147217093149338,-1.484375217655169,4.689420748710228,eggholder
39,512.0,192.91596941188857,-1.6926279089853884,-1.6926279089853884,-1.4511906213540933,564.6486474037997,True,True,0.0,ei,0.16367250005714595,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,4.897673440040447,123.25709839400794,0.07523546172272333,3.1604384203591778,-1.484375217655169,4.689420748710228,eggholder
40,512.0,392.37909858664545,0.40926290471147625,0.40926290471147625,2.7271904794979434,119.62090141335455,True,True,0.0,ei,0.17562570003792644,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.7957826263435823,126.05288102035152,0.07523546172272333,3.151322025508788,-1.484375217655169,4.689420748710228,eggholder
41,512.0,512.0,-1.8578842630417505,-1.8578842630417505,0.40926290471147625,614.7987342379193,True,True,0.0,ei,0.17267390002962202,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,5.062929794096809,131.11581081444834,0.07523546172272333,3.197946605230447,-1.484375217655169,4.689420748710228,eggholder
42,512.0,121.0769835530521,0.47028851253895404,0.47028851253895404,0.026703656825869712,128.68132493928368,True,True,0.0,ei,0.16983070003334433,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.7347570185161048,133.85056783296443,0.07523546172272333,3.186918281737248,-1.484375217655169,4.689420748710228,eggholder
43,512.0,117.45877130546017,-0.9044141429462652,-0.9044141429462652,0.18258332155425583,160.1574128323067,True,True,0.0,ei,0.16547050001099706,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,4.109459674001324,137.96002750696576,0.07523546172272333,3.208372732720134,-1.484375217655169,4.689420748710228,eggholder
44,512.0,156.47446702501713,1.230954178393841,1.230954178393841,-1.3014508467913484,479.65250001572804,True,True,0.0,ei,0.16551960003562272,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,1.9740913526612178,139.93411885962698,0.07523546172272333,3.1803208831733403,-1.484375217655169,4.689420748710228,eggholder
45,512.0,152.83732653481744,0.009632733330681804,0.009632733330681804,-1.2020939715566945,573.5852929430353,True,True,0.0,ei,0.135572399944067,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,3.195412797724377,143.12953165735135,0.07523546172272333,3.180656259052252,-1.484375217655169,4.689420748710228,eggholder
46,291.38166139372817,213.00599435680837,0.9083263181582402,0.9083263181582402,0.20867483081795116,475.21268052647423,True,True,0.0,ei,0.11660549999214709,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.296719212896819,145.42625087024817,0.07523546172272333,3.1614402363097427,-1.484375217655169,4.689420748710228,eggholder
47,264.35679981208204,217.7655572061901,-1.6708450930278893,-1.6708450930278893,1.2958621952366378,741.2125711676155,True,True,0.0,ei,0.11210100003518164,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,4.875890624082948,150.30214149433112,0.07523546172272333,3.197917904134705,-1.484375217655169,4.689420748710228,eggholder
48,512.0,109.50050166366573,0.3312672173401292,0.3312672173401292,0.5166477796957365,405.170434785422,True,True,0.0,ei,0.17360949993599206,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,2.8737783137149293,153.17591980804605,0.07523546172272333,3.191164996000959,-1.484375217655169,4.689420748710228,eggholder
49,512.0,108.88557729777483,-0.6551664704171485,-0.6551664704171485,0.5416581347296681,589.9608219759483,True,True,0.0,ei,0.18273389991372824,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,3.860212001472207,157.03613180951825,0.07523546172272333,3.204819016520781,-1.484375217655169,4.689420748710228,eggholder
50,512.0,145.221915984903,1.5852264542394061,1.5852264542394061,-0.9565502419537949,311.67690197355114,True,True,0.0,ei,0.17549419996794313,False,7,bc9e8b04-bc06-469c-822c-26f57acc3e33,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1298100693323354,1.6198190768156526,158.6559508863339,0.07523546172272333,3.173119017726678,-1.484375217655169,4.689420748710228,eggholder
