iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-25.687753677368164,477.15301418304443,-0.9513444238106427,-0.9513444238106427,-0.9513444238106427,0.0,False,False,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.156389954865701,50.71759640031827,1.9826518071973627,3.3811730933545516,1.222393723857696,1.9826518071973627,eggholder
16,-299.10094833374023,-51.33204364776611,0.9856257112163475,0.9856257112163475,0.9856257112163475,0.0,False,False,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.2194198198387114,52.937016220156984,1.9826518071973627,3.3085635137598115,1.222393723857696,1.9826518071973627,eggholder
17,384.4592514038086,132.14694023132324,1.4979803615089344,1.4979803615089344,1.4979803615089344,0.0,False,False,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7070651695461243,54.64408138970311,1.7070651695461243,3.2143577288060654,1.4979803615089344,1.7070651695461243,eggholder
18,322.839093208313,-214.93811225891113,-0.5016715775172135,-0.5016715775172135,-0.5016715775172135,0.0,False,False,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7067171085722723,58.35079849827538,1.7070651695461243,3.2417110276819656,1.4979803615089344,1.7070651695461243,eggholder
19,-489.72865200042725,97.50276470184326,-0.36903903292047513,-0.36903903292047513,-0.36903903292047513,0.0,False,False,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.574084563975534,61.92488306225091,1.7070651695461243,3.2592043716974164,1.4979803615089344,1.7070651695461243,eggholder
20,-219.07543659210205,-399.9477243423462,0.0501811416172042,0.0501811416172042,0.0501811416172042,0.0,False,False,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1548643894378547,65.07974745168877,1.7070651695461243,3.253987372584439,1.4979803615089344,1.7070651695461243,eggholder
21,112.49624538421631,312.5078601837158,0.3756959465590432,0.3756959465590432,1.188160960953649,226.8423429879035,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.8293495844960157,67.90909703618479,1.7070651695461243,3.233766525532609,1.4979803615089344,1.7070651695461243,eggholder
22,67.39008808135986,-443.3373098373413,-0.9050035697932662,-0.9050035697932662,-0.17003782213595073,85.91097690221714,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.110049100848325,72.01914613703312,1.7070651695461243,3.2735975516833236,1.4979803615089344,1.7070651695461243,eggholder
23,-232.06095790863037,268.15143966674805,-0.6712552909424272,-0.6712552909424272,1.810105124924164,183.54308215453082,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.8763008219974857,75.89544695903061,1.7070651695461243,3.299802041696983,1.4979803615089344,1.7070651695461243,eggholder
24,-474.6498689651489,-226.331787109375,0.7986173220325707,0.7986173220325707,0.9696567951580135,17.127621561766066,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.406428209022488,78.3018751680531,1.7070651695461243,3.2625781320022127,1.4979803615089344,1.7070651695461243,eggholder
25,369.78948879241943,85.14237689971924,0.8879053260098645,0.8879053260098645,-0.03985532919577201,273.7849888230312,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3171402050451944,80.61901537309829,1.7070651695461243,3.2247606149239316,1.4979803615089344,1.7070651695461243,eggholder
26,435.4112033843994,-7.944445610046387,-0.6171350234555139,-0.6171350234555139,1.2188401855598394,315.5447867479614,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.8221805545105725,84.44119592760886,1.7070651695461243,3.247738304908033,1.4979803615089344,1.7070651695461243,eggholder
27,-280.0195713043213,176.50527954101562,-0.529765066808275,-0.529765066808275,0.6054591077599966,40.32088126734781,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7348105978633335,88.17600652547219,1.7070651695461243,3.265778019461933,1.4979803615089344,1.7070651695461243,eggholder
28,-42.67489242553711,-350.9509468078613,2.064442569687377,2.064442569687377,0.7902206290864862,437.83343724189916,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,1.1406029613676818,89.31660948683987,1.1406029613676818,3.189878910244281,0.7902206290864862,2.4148249019685726,eggholder
29,129.75200653076172,489.51532077789307,0.4857636932040048,0.4857636932040048,-0.622637643759235,137.75976143270466,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.719281837851054,92.03589132469092,1.1406029613676818,3.173651424989342,0.7902206290864862,2.4148249019685726,eggholder
30,222.07085609436035,-128.06347179412842,0.6132836127325616,0.6132836127325616,-0.555713258451205,291.67224701461066,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.591761918322497,94.62765324301341,1.1406029613676818,3.1542551081004473,0.7902206290864862,2.4148249019685726,eggholder
31,-117.49373817443848,55.377479553222656,-0.08549228609830131,-0.08549228609830131,-0.20896073234960608,187.974629250573,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.29053781715336,97.91819106016678,1.1406029613676818,3.158651324521509,0.7902206290864862,2.4148249019685726,eggholder
32,-327.8423271179199,-473.07241439819336,-2.250868668376233,-2.250868668376233,1.5671021177184823,81.3270264500859,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,5.455914199431292,103.37410525959807,1.1406029613676818,3.2304407893624396,0.7902206290864862,2.4148249019685726,eggholder
33,492.7339553833008,366.3831262588501,0.31841091144256467,0.31841091144256467,1.5309639716198735,339.5141702695369,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.886634619612494,106.26073987921056,1.1406029613676818,3.220022420582138,0.7902206290864862,2.4148249019685726,eggholder
34,302.0966157913208,-316.7173070907593,0.9443259105492318,0.9443259105492318,-0.06559581990219199,264.78500118690215,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.260719620505827,108.52145949971639,1.1406029613676818,3.1918076323445996,0.7902206290864862,2.4148249019685726,eggholder
35,-389.45699977874756,395.778263092041,-0.8534044871067744,-0.8534044871067744,0.6337620951194186,137.04876068247455,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,4.0584500181618335,112.57990951787822,1.1406029613676818,3.2165688433679493,0.7902206290864862,2.4148249019685726,eggholder
36,-183.86417865753174,-101.70738983154297,-0.048272015639869416,-0.048272015639869416,0.6422089075800056,169.5479652590423,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.253317546694928,115.83322706457315,1.1406029613676818,3.2175896406825877,0.7902206290864862,2.4148249019685726,eggholder
37,28.693312644958496,210.7716417312622,-0.1622038501742431,-0.1622038501742431,-0.5748262808313558,360.5566823129876,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.3672493812293016,119.20047644580245,1.1406029613676818,3.2216344985352015,0.7902206290864862,2.4148249019685726,eggholder
38,13.867691040039062,-280.74829292297363,-1.6294492571303605,-1.6294492571303605,-0.488264779233613,325.62846691468127,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,4.8344947881854194,124.03497123398787,1.1406029613676818,3.2640781903681018,0.7902206290864862,2.4148249019685726,eggholder
39,-166.6968879699707,431.80879497528076,-0.5169868521738761,-0.5169868521738761,1.2170767732939116,163.8027755332906,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.722032383228935,127.75700361721681,1.1406029613676818,3.275820605569662,0.7902206290864862,2.4148249019685726,eggholder
40,-404.10791206359863,-65.73886203765869,1.5138837170068302,1.5138837170068302,-1.0156614234322294,143.37559767526125,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,1.6911618140482285,129.44816543126504,1.1406029613676818,3.236204135781626,0.7902206290864862,2.4148249019685726,eggholder
41,319.468355178833,246.80363655090332,0.8027553837831716,0.8027553837831716,-0.3883465515893171,185.66919947981356,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.402290147271887,131.85045557853692,1.1406029613676818,3.2158647702082175,0.7902206290864862,2.4148249019685726,eggholder
42,509.8309545516968,-164.0939769744873,1.0005809568371422,1.0005809568371422,0.11401354187957584,380.1754305124597,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.2044645742179165,134.05492015275485,1.1406029613676818,3.19178381316083,0.7902206290864862,2.4148249019685726,eggholder
43,-342.7226457595825,19.408507347106934,-0.16351271496502137,-0.16351271496502137,-1.3049985271911384,215.33316842936534,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.36855824602008,137.42347839877493,1.1406029613676818,3.195894846483138,0.7902206290864862,2.4148249019685726,eggholder
44,-100.06726741790771,-509.1043825149536,0.2731742113494612,0.2731742113494612,0.85155656132758,391.5200118258488,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.9318713197055977,140.35534971848054,1.1406029613676818,3.1898943117836485,0.7902206290864862,2.4148249019685726,eggholder
45,207.49020862579346,330.41464042663574,1.4326335384821172,1.4326335384821172,0.3713199023474782,263.0067059316105,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,1.7724119925729416,142.1277617110535,1.1406029613676818,3.1583947046900778,0.7902206290864862,2.4148249019685726,eggholder
46,144.6869878768921,-35.97641563415527,0.12829431643243883,0.12829431643243883,-0.4129512934398188,151.7422905514441,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.07675121462262,145.2045129256761,1.1406029613676818,3.1566198462103503,0.7902206290864862,2.4148249019685726,eggholder
47,-59.76404285430908,148.5367956161499,-0.011946769131509376,-0.011946769131509376,0.23609383015988916,106.94666516486993,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.216992300186568,148.4215052258627,1.1406029613676818,3.157904366507717,0.7902206290864862,2.4148249019685726,eggholder
48,-265.41551876068115,-378.9814500808716,-1.283035776850265,-1.283035776850265,-1.3319870243961542,126.05974019512071,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,4.488081307905324,152.90958653376802,1.1406029613676818,3.185616386120167,0.7902206290864862,2.4148249019685726,eggholder
49,418.02382373809814,461.5463466644287,-1.246163841837984,-1.246163841837984,1.5605204969436237,268.0549423583582,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,4.451209372893043,157.36079590666105,1.1406029613676818,3.2114448144216543,0.7902206290864862,2.4148249019685726,eggholder
50,352.6455993652344,-415.36878395080566,1.1049187635474251,1.1049187635474251,-0.03184001918279098,156.84829034485514,True,True,0.0,sobol,0.0,False,8,5824d0ad-cd24-4d0c-b6cd-5151b5109b76,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.100126767507634,159.4609226741687,1.1406029613676818,3.189218453483374,0.7902206290864862,2.4148249019685726,eggholder
