iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,324.4023955602032,-0.04279732542945733,-0.04279732542945733,-1.2375593294402454,526.7439894792801,True,True,0.0,qucb,0.25791540008503944,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7543266125032655,3.247842856484516,36.95310977538695,1.4507189185517932,3.359373615944268,-1.415753200776054,4.620798731831113,eggholder
12,512.0,357.8368054815885,1.124639981788336,1.124639981788336,-0.650414291384835,252.5372403366427,True,True,0.0,qucb,0.25811340007930994,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7543266125032655,2.0804055492667226,39.03351532465367,1.4507189185517932,3.2527929437211394,-1.415753200776054,4.620798731831113,eggholder
13,-512.0,367.3308476909345,-2.1360718736810753,-2.1360718736810753,1.4356641130318464,107.2642159931757,True,True,0.0,qucb,0.2969190999865532,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7543266125032655,5.341117404736134,44.3746327293898,1.4507189185517932,3.413433286876139,-1.415753200776054,4.620798731831113,eggholder
14,208.9476381395085,324.0889322058789,1.3056913137892496,1.3056913137892496,0.33006150700789244,46.96122842233722,True,True,0.0,qucb,0.20195710007101297,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7543266125032655,1.899354217265809,46.27398694665561,1.4507189185517932,3.305284781903972,-1.415753200776054,4.620798731831113,eggholder
15,213.74549633185353,324.70714256936617,-1.558985657470609,-1.558985657470609,0.13009123781613904,244.4879418657809,True,True,0.0,qucb,0.1966301000211388,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7543266125032655,4.764031188525667,51.038018135181275,1.4507189185517932,3.4025345423454185,-1.415753200776054,4.620798731831113,eggholder
16,512.0,512.0,0.46957325686433404,0.46957325686433404,0.40926290471147625,127.2913739666022,True,True,0.0,qucb,0.24498959991615266,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7543266125032655,2.735472274190725,53.773490409372,1.4507189185517932,3.36084315058575,-1.415753200776054,4.620798731831113,eggholder
17,512.0,512.0,2.3685813915388643,2.3685813915388643,0.40926290471147625,93.16869868741497,True,True,0.0,qucb,0.2416144999442622,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3685813915388643,0.8364641395161945,54.6099545488882,0.8364641395161945,3.212350267581659,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,512.0,2.931726570003095,2.931726570003095,0.40926290471147625,99.44760935330771,True,True,0.0,qucb,0.2460757999215275,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,0.27331896105196396,54.88327350994016,0.27331896105196396,3.049070750552231,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,2.522945865305907,2.522945865305907,0.40926290471147625,135.56673542524658,True,True,0.0,qucb,0.19831519993022084,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,0.6820996657491518,55.56537317568931,0.27331896105196396,2.9244933250362792,0.40926290471147625,2.7957826263435823,eggholder
20,512.0,512.0,-0.9263997942805438,-0.9263997942805438,0.40926290471147625,340.9293662458957,True,True,0.0,qucb,0.23556860000826418,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,4.131445325335602,59.696818501024914,0.27331896105196396,2.9848409250512455,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.21419690002221614,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.7957826263435823,62.492601127368495,0.27331896105196396,2.975838148922309,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,1.2254872351682888,1.2254872351682888,0.40926290471147625,130.78336005300795,True,True,0.0,qucb,0.28692940005566925,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,1.97955829588677,64.47215942325526,0.27331896105196396,2.9305527010570573,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,0.06929146565448431,0.06929146565448431,0.40926290471147625,349.5740100476579,True,True,0.0,qucb,0.25129010004457086,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,3.135754065400574,67.60791348865584,0.27331896105196396,2.9394744995067756,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,0.9214563488093764,0.9214563488093764,0.40926290471147625,110.47818364810311,True,True,0.0,qucb,0.27630809997208416,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.283589182245682,69.89150267090152,0.27331896105196396,2.9121459446208964,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,-1.449558595383554,-1.449558595383554,0.40926290471147625,21.683386589493068,True,True,0.0,qucb,0.24729490000754595,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,4.654604126438612,74.54610679734013,0.27331896105196396,2.981844271893605,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2603383999085054,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.7957826263435823,77.34188942368371,0.27331896105196396,2.974688054757066,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,1.166562229456914,1.166562229456914,0.40926290471147625,223.98428094976214,True,True,0.0,qucb,0.2452657000394538,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.038483301598145,79.38037272528186,0.27331896105196396,2.940013804640069,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,-0.2254464666800312,-0.2254464666800312,0.40926290471147625,130.54065392553176,True,True,0.0,qucb,0.20414110005367547,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,3.43049199773509,82.81086472301695,0.27331896105196396,2.957530882964891,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,139.3690897101926,1.5906226419639997,1.5906226419639997,-0.7395058793084645,66.42337413326628,True,True,0.0,qucb,0.22360879997722805,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,1.614422889091059,84.42528761210801,0.27331896105196396,2.911216814210621,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qucb,0.20264989999122918,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,4.971566348114881,89.39685396022288,0.27331896105196396,2.9798951320074294,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,210.14156387381823,-0.7313361516504331,-0.7313361516504331,-0.9792186647407649,247.3641046668987,True,True,0.0,qucb,0.24676490004640073,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,3.936381682705492,93.33323564292837,0.27331896105196396,3.010749536868657,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,2.8350218459113314,2.8350218459113314,0.40926290471147625,180.44208661028313,True,True,0.0,qucb,0.2500402999576181,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,0.3700236851437273,93.7032593280721,0.27331896105196396,2.928226854002253,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2587229000637308,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.7957826263435823,96.49904195441567,0.27331896105196396,2.924213392558051,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.30125830008182675,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.7957826263435823,99.29482458075925,0.27331896105196396,2.9204360170811547,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,-1.0940555918872972,-1.0940555918872972,0.40926290471147625,15.622165855110552,True,True,0.0,qucb,0.21913569991011173,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,4.299101122942356,103.59392570370161,0.27331896105196396,2.959826448677189,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2649708000244573,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.7957826263435823,106.3897083300452,0.27331896105196396,2.9552696758345887,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,257.62838386936863,-0.15779234324220298,-0.15779234324220298,0.6293154652568603,41.97995616480904,True,True,0.0,qucb,0.258199300034903,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,3.3628378742972616,109.75254620434245,0.27331896105196396,2.966285032549796,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,2.8437351877729284,2.8437351877729284,0.40926290471147625,150.3976662042885,True,True,0.0,qucb,0.2564806001028046,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,0.3613103432821303,110.11385654762458,0.27331896105196396,2.897733067042752,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.10370928364869453,0.10370928364869453,0.40926290471147625,76.22074564629474,True,True,0.0,qucb,0.2642170999897644,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,3.101336247406364,113.21519279503094,0.27331896105196396,2.90295366141105,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,-1.6007994185248915,-1.6007994185248915,0.40926290471147625,196.59869131427197,True,True,0.0,qucb,0.22668900003191084,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,4.80584494957995,118.0210377446109,0.27331896105196396,2.9505259436152724,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.27421860001049936,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.7957826263435823,120.81682037095447,0.27331896105196396,2.9467517163647434,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,2.6787001049731973,2.6787001049731973,0.40926290471147625,49.58807212963188,True,True,0.0,qucb,0.2738531999057159,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,0.5263454260818614,121.34316579703633,0.27331896105196396,2.889122995167532,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,-1.1200013442994965,-1.1200013442994965,0.40926290471147625,225.50719259750304,True,True,0.0,qucb,0.24317679996602237,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,4.3250468753545555,125.6682126723909,0.27331896105196396,2.9225165737765324,0.40926290471147625,2.7957826263435823,eggholder
44,315.5993514629082,512.0,0.8050144078290337,0.8050144078290337,1.9693094087691259,74.20782122108193,True,True,0.0,qucb,0.262019700021483,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.400031123226025,128.06824379561692,0.27331896105196396,2.910641904445839,0.40926290471147625,2.7957826263435823,eggholder
45,312.1193829807672,512.0,0.6588088190590946,0.6588088190590946,1.8551756686819298,157.16486730765615,True,True,0.0,qucb,0.2516553000314161,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.546236711995964,130.61448050761288,0.27331896105196396,2.9025440112802863,0.40926290471147625,2.7957826263435823,eggholder
46,316.4573812024733,512.0,1.1745056542460741,1.1745056542460741,1.9975151016008346,28.089247155687417,True,True,0.0,qucb,0.267962499987334,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.0305398768089846,132.64502038442185,0.27331896105196396,2.883587399661345,0.40926290471147625,2.7957826263435823,eggholder
47,300.08232649195173,512.0,0.6852460790786741,0.6852460790786741,1.4796476762206525,40.52329381176726,True,True,0.0,qucb,0.2655345000093803,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.5197994519763847,135.16481983639824,0.27331896105196396,2.8758472305616647,0.40926290471147625,2.7957826263435823,eggholder
48,302.34140099593765,512.0,1.6163373071688885,1.6163373071688885,1.5464650263500392,2.292522672927646,True,True,0.0,qucb,0.2676569999894127,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,1.5887082238861703,136.7535280602844,0.27331896105196396,2.8490318345892582,0.40926290471147625,2.7957826263435823,eggholder
49,281.2218489589496,512.0,0.8951190791553992,0.8951190791553992,1.0292081020540227,56.11623444893894,True,True,0.0,qucb,0.2547007999382913,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.3099264518996594,139.06345451218405,0.27331896105196396,2.8380296839221235,0.40926290471147625,2.7957826263435823,eggholder
50,279.82195694584647,512.0,0.724717391672992,0.724717391672992,1.0047332059045657,222.07845672255465,True,True,0.0,qucb,0.2501327999634668,False,8,15f9986a-9598-4c7c-b797-da5ca1b1560c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.931726570003095,2.480328139382067,141.54378265156612,0.27331896105196396,2.830875653031322,0.40926290471147625,2.7957826263435823,eggholder
